65049,9.412,-0.070,3.028,-1.242694,0.395674,0.955584,100258.80,+0,+120,+102
65058,8.732,0.787,2.656,-0.561061,0.182830,0.938024,100261.66,-1,+115,+104
65069,9.030,-0.908,1.597,0.165801,-0.011390,1.113088,100259.37,-3,+115,+105
65079,9.187,-3.988,3.239,0.452076,0.045546,1.175877,100259.41,-4,+114,+103
65089,8.718,-5.915,4.561,0.061507,0.119509,0.965162,100256.49,-4,+114,+103
65098,8.827,-4.527,4.290,-0.677593,0.188152,0.781584,100256.49,-5,+113,+105
65108,8.427,-2.883,4.653,-1.174052,0.308408,0.658667,100258.46,-5,+107,+107
65119,7.859,-1.985,4.279,-1.296437,0.327564,0.557034,100260.20,-5,+101,+108
65129,8.422,-1.092,3.212,-1.093171,0.248280,0.524575,100261.65,-5,+101,+108
65139,9.183,-1.193,2.090,-0.642474,0.150904,0.560758,100260.24,-5,+99,+110
65148,9.363,-2.959,1.834,-0.213594,0.083326,0.616098,100260.24,-6,+97,+110
65159,9.224,-4.085,2.104,-0.092805,0.015216,0.630465,100264.63,-5,+96,+110
65169,8.860,-3.806,2.832,-0.164108,-0.030013,0.617162,100259.77,-5,+96,+110
65179,8.350,-3.197,3.190,-0.186988,-0.066729,0.580446,100262.02,-7,+95,+110
65188,8.114,-3.001,3.501,-0.183263,-0.051298,0.567144,100260.70,-8,+93,+110
65199,8.217,-3.097,3.847,-0.174218,-0.031078,0.555437,100260.70,-8,+91,+111
65209,8.744,-2.962,3.626,-0.161979,-0.009261,0.529896,100261.30,-8,+91,+111
65219,9.141,-3.363,3.344,-0.175282,0.010959,0.510740,100261.39,-10,+89,+111
65228,9.352,-3.625,3.044,-0.209337,0.001913,0.486263,100262.28,-10,+89,+112
65239,9.332,-3.481,2.696,-0.242860,-0.027885,0.481474,100261.34,-10,+87,+111
65249,9.181,-3.404,2.532,-0.214126,-0.048105,0.485199,100261.34,-10,+87,+111
65259,9.011,-3.548,2.075,-0.167832,-0.069922,0.489988,100263.31,-11,+84,+112
65269,8.651,-3.584,3.012,-0.146016,-0.016711,0.510740,100260.95,-11,+84,+112
65278,8.603,-3.652,2.211,-0.207208,0.003509,0.497437,100260.06,-12,+82,+112
65289,8.926,-3.393,2.801,-0.273190,0.045014,0.519786,100265.30,-12,+82,+112
65299,8.818,-3.097,3.379,-0.320548,0.039161,0.550116,100265.30,-12,+79,+113
65309,8.736,-2.899,3.690,-0.373227,0.038629,0.605456,100259.95,-13,+78,+113
65318,8.809,-2.810,3.834,-0.455172,0.031711,0.683144,100261.25,-12,+76,+113
65329,9.000,-2.446,3.585,-0.518493,0.032243,0.775199,100259.58,-12,+76,+113
65339,9.390,-2.534,2.960,-0.527006,0.038629,0.887474,100261.83,-14,+72,+115
65349,9.594,-2.671,2.101,-0.524878,0.087051,1.016244,100261.83,-13,+69,+114
65359,9.976,-3.010,1.633,-0.514768,0.156225,1.143951,100260.62,-15,+65,+115
65369,10.566,-2.554,1.202,-0.510511,0.228592,1.295070,100261.46,-15,+65,+115
65379,10.985,-2.200,2.169,-0.420584,0.324904,1.471730,100261.35,-15,+62,+117
65389,11.640,-3.194,3.061,-0.306713,0.294041,1.626042,100260.20,-15,+58,+117
65399,12.206,-4.546,3.142,-0.287025,0.244023,1.747363,100260.20,-15,+54,+117
65409,12.700,-6.290,3.305,-0.473263,0.258922,1.844207,100260.77,-15,+54,+117
65419,13.297,-7.217,3.943,-0.883520,0.309473,1.881987,100259.92,-16,+49,+119
65429,15.640,-5.971,4.555,-1.491189,0.331289,1.877198,100259.56,-15,+42,+120
65439,18.225,-2.313,5.189,-2.040327,0.354170,1.940519,100259.61,-15,+32,+121
65448,20.188,1.514,5.153,-2.174950,0.313197,2.152831,100259.61,-15,+32,+121
65459,20.822,1.647,4.502,-1.953061,0.139730,2.531161,100262.03,-15,+21,+123
65469,22.027,-0.105,3.106,-1.642841,-0.176876,2.792427,100261.19,-16,+10,+122
65479,21.627,-0.682,2.811,-1.604529,-0.545096,2.820096,100259.58,-18,+0,+120
65489,18.698,1.351,3.355,-1.539789,-1.051664,2.693809,100259.09,-22,-8,+119
65499,15.259,3.558,4.006,-1.178309,-1.508214,2.579051,100259.09,-22,-8,+119
65509,11.046,2.558,4.465,-0.296071,-1.822691,2.535418,100259.20,-27,-15,+117
65519,6.789,-1.614,5.142,0.655342,-1.861535,2.632794,100262.76,-33,-19,+114
65529,4.030,-6.400,7.210,1.504057,-1.689132,2.872775,100260.04,-36,-17,+111
65539,2.503,-10.466,6.360,2.327762,-1.627407,2.921197,100258.68,-36,-17,+111
65549,3.289,-9.722,6.125,2.120240,-1.650820,2.436445,100258.68,-40,-14,+109
65559,3.890,-5.373,3.859,1.512038,-1.815242,1.638281,100260.41,-44,-14,+106
65569,2.465,-1.805,2.687,0.968222,-1.772141,0.860336,100259.99,-49,-12,+104
65579,2.580,0.412,2.691,0.549984,-1.600801,0.438373,100259.93,-49,-12,+104
65589,3.576,1.392,1.261,0.355232,-1.624214,0.220208,100263.76,-54,-11,+100
65599,3.551,1.497,0.649,0.622883,-1.695517,-0.012856,100263.76,-60,-10,+97
65609,3.097,1.138,0.546,0.929378,-1.776930,-0.214526,100263.50,-65,-6,+94
65618,2.755,0.461,0.306,1.166167,-1.914746,-0.439608,100259.91,-65,-6,+94
65629,2.936,0.274,-0.012,1.350809,-2.055755,-0.694489,100257.19,-71,-1,+89
65639,3.313,0.022,0.560,1.456699,-2.165370,-0.953094,100261.58,-76,+4,+85
65649,3.576,-0.321,1.216,1.541836,-2.307975,-1.159552,100261.58,-83,+11,+80
65659,3.986,-0.665,1.648,1.706790,-2.438874,-1.331956,100263.04,-83,+11,+80
65669,4.589,-0.558,1.969,1.891965,-2.521883,-1.494782,100261.05,-90,+20,+75
65679,4.989,-0.353,2.327,2.125029,-2.604893,-1.666653,100259.59,-95,+29,+66
65689,5.367,-0.479,2.625,2.449615,-2.733131,-1.858745,100258.60,-101,+42,+58
65699,6.004,-0.921,3.018,2.834331,-2.868819,-2.042323,100258.60,-101,+42,+58
65709,6.763,-1.732,3.580,3.244587,-2.957681,-2.191314,100259.63,-106,+54,+50
65719,7.443,-2.546,3.859,3.625046,-3.036966,-2.296139,100258.27,-111,+70,+40
65729,8.087,-3.576,3.672,3.966128,-3.131681,-2.332855,100257.40,-115,+85,+28
65739,8.815,-3.983,3.580,4.262514,-3.245021,-2.313167,100259.01,-115,+85,+28
65748,9.530,-3.902,3.633,4.620091,-3.366874,-2.243992,100259.01,-118,+100,+13
65759,10.309,-4.031,4.012,5.023430,-3.512672,-2.140231,100259.20,-120,+115,-2
65769,11.221,-4.212,4.920,5.446990,-3.679222,-2.006139,100260.18,-122,+130,-20
65779,11.912,-4.368,6.041,5.877467,-3.859075,-1.840121,100260.87,-122,+130,-20
65789,12.223,-4.842,7.301,6.286659,-4.034671,-1.661332,100257.10,-123,+143,-41
65799,12.055,-5.054,8.809,6.685741,-4.183130,-1.449020,100257.10,-123,+154,-63
65809,11.376,-5.623,10.753,7.159319,-4.237937,-1.184030,100260.16,-123,+161,-88
65819,10.696,-6.803,12.537,7.583942,-4.169827,-0.898819,100263.55,-123,+161,-88
65829,10.165,-7.384,13.271,7.687704,-4.020836,-0.679057,100257.86,-121,+167,-114
65839,9.214,-7.772,13.419,7.564786,-3.737754,-0.491223,100257.55,-119,+166,-139
65849,8.090,-8.888,13.756,7.293943,-3.314195,-0.304984,100257.55,-116,+164,-162
65859,6.859,-9.792,13.595,6.642108,-2.885847,-0.185260,100262.27,-116,+164,-162
65869,5.708,-9.666,13.774,5.805099,-2.411205,-0.132049,100260.50,-113,+159,-179
65880,4.962,-9.300,14.031,4.944146,-1.900911,-0.144819,100260.28,-112,+154,-195
65889,4.783,-9.513,13.965,4.105009,-1.434251,-0.193773,100260.44,-108,+150,-204
65899,3.492,-13.027,15.810,3.470202,-0.864894,-0.138434,100260.44,-108,+150,-204
65909,4.317,-18.410,14.851,2.960441,-0.204013,0.122832,100259.40,-108,+144,-211
65920,5.477,-20.572,12.348,1.581212,-0.011922,0.520318,100257.93,-109,+141,-213
65929,7.209,-10.035,9.750,0.257856,0.296170,0.359089,100261.07,-110,+138,-213
65939,7.629,1.189,6.369,-0.797318,0.651087,-0.225700,100259.02,-110,+138,-213
65949,8.215,4.576,3.804,-1.245355,0.769215,-0.406085,100259.02,-110,+141,-208
65959,8.292,3.590,1.023,-1.357807,0.690818,-0.498850,100260.38,-111,+144,-205
65969,11.570,-0.215,-1.703,-1.516199,0.538280,-0.399168,100259.96,-111,+148,-202
65979,16.310,-4.563,-3.363,-1.422547,0.345656,-0.034140,100264.51,-111,+148,-199
65989,17.224,-3.163,-2.236,-0.845208,0.313729,0.159015,100262.52,-111,+149,-199
65999,12.849,0.484,-0.935,0.156755,0.380243,-0.075645,100262.52,-112,+149,-197
66010,7.948,-0.919,-0.690,1.397102,0.351509,-0.183131,100263.52,-111,+148,-199
66019,5.956,-5.125,-1.129,2.371395,0.244555,-0.007535,100261.22,-113,+145,-203
66029,7.378,-6.249,-0.233,2.683744,0.124830,0.080263,100256.20,-113,+145,-203
66039,9.602,-4.886,0.649,2.611377,0.092372,-0.017113,100259.28,-112,+141,-207
66050,10.322,-3.702,2.475,2.337873,0.233913,-0.144819,100259.28,-113,+139,-209
66059,9.928,-2.948,4.921,1.998919,0.306280,-0.230489,100261.59,-112,+136,-211
66069,8.908,-2.547,5.656,1.455102,0.163675,-0.273058,100261.63,-112,+136,-211
66079,8.129,-2.497,4.262,0.742962,0.112592,-0.269333,100263.04,-111,+136,-213
66089,8.743,-2.692,3.033,0.275415,0.198794,-0.271461,100258.09,-111,+136,-213
66099,10.141,-2.686,2.745,-0.084291,0.219014,-0.243260,100258.09,-112,+137,-212
66109,10.486,-1.605,2.591,-0.155062,0.137069,-0.198562,100265.31,-112,+137,-212
66119,9.929,-1.355,1.294,0.119507,0.101950,-0.174617,100262.13,-112,+138,-212
66129,9.787,-2.573,0.177,0.520186,0.162078,-0.128324,100259.41,-112,+138,-211
66140,10.131,-3.023,0.513,0.788901,0.211564,-0.054361,100261.08,-113,+136,-212
66149,10.098,-2.096,1.167,0.990039,0.201454,0.016942,100261.08,-113,+136,-212
66159,9.764,-1.582,1.910,1.210864,0.186555,0.081860,100261.63,-113,+134,-213
66169,9.571,-1.074,2.696,1.370497,0.139197,0.159548,100258.17,-113,+132,-215
66180,8.855,-1.515,3.659,1.487561,0.101950,0.231382,100260.58,-113,+128,-217
66189,8.617,-3.725,3.495,1.396038,0.086519,0.273419,100262.14,-113,+128,-217
66199,8.867,-5.569,3.071,0.904369,0.140794,0.238832,100262.14,-114,+126,-218
66209,9.106,-4.840,2.412,0.322773,0.200390,0.134538,100261.44,-115,+125,-218
66220,9.164,-3.287,2.181,-0.006603,0.255197,0.054722,100261.97,-114,+125,-218
66229,9.261,-2.403,1.910,-0.060346,0.256262,0.031309,100257.98,-114,+125,-218
66239,9.190,-2.040,1.928,0.057250,0.214225,0.066428,100261.50,-116,+125,-217
66249,9.736,-1.912,2.061,0.489855,0.161014,0.068025,100261.50,-116,+124,-217
66259,9.418,-3.093,1.911,0.657470,0.118977,0.143052,100260.33,-116,+122,-217
66270,9.169,-3.230,2.000,0.875635,0.108867,0.161144,100260.33,-116,+122,-217
66279,9.006,-3.083,2.119,0.935231,0.106207,0.140924,100261.94,-116,+121,-218
66289,8.806,-3.354,2.894,0.824020,0.141326,0.115382,100259.17,-117,+119,-219
66299,8.926,-3.838,2.998,0.720259,0.154097,0.077071,100259.17,-117,+118,-220
66310,9.131,-3.813,3.091,0.618094,0.153564,0.033970,100261.42,-117,+118,-220
66319,8.950,-3.309,2.615,0.355764,0.203051,-0.034140,100260.06,-118,+117,-219
66329,9.122,-2.677,2.666,0.178571,0.257326,-0.066599,100259.23,-118,+117,-219
66339,9.131,-2.130,2.693,0.102479,0.247748,-0.057553,100260.44,-118,+117,-218
66350,9.235,-2.214,2.787,0.118443,0.215821,-0.024562,100260.44,-118,+117,-218
66360,9.277,-2.803,2.421,0.133874,0.195601,0.001511,100259.27,-119,+117,-218
66369,9.418,-3.099,2.183,0.131746,0.168463,0.011621,100261.83,-119,+116,-218
66379,9.310,-2.907,2.522,0.126424,0.145051,0.039823,100259.42,-120,+116,-218
66390,9.405,-2.360,2.917,0.159947,0.127491,0.048337,100261.52,-120,+116,-218
66399,9.226,-2.424,3.150,0.248278,0.112060,0.058447,100261.52,-120,+116,-218
66409,9.131,-2.467,3.202,0.280204,0.110464,0.060043,100259.50,-120,+115,-218
66419,9.140,-1.849,2.796,0.233378,0.156757,0.037694,100263.00,-120,+114,-217
66429,8.835,-2.249,3.562,0.136002,0.230720,0.006300,100259.50,-120,+114,-217
66440,8.533,-3.155,4.134,-0.040658,0.181234,-0.057553,100257.31,-121,+115,-217
66449,8.688,-3.136,3.605,-0.205612,0.114188,-0.133113,100257.31,-120,+115,-216
66459,8.775,-2.905,3.019,-0.275318,0.083326,-0.183663,100264.16,-120,+117,-215
66469,8.967,-2.602,2.949,-0.234878,0.087583,-0.220911,100263.94,-121,+117,-215
66480,9.617,-2.215,2.587,-0.199759,0.072152,-0.232617,100261.33,-121,+117,-215
66489,9.661,-1.892,2.217,-0.146016,0.056188,-0.216654,100259.81,-120,+118,-214
66499,9.466,-1.533,2.736,-0.026291,0.046610,-0.178342,100259.81,-119,+118,-215
66509,9.491,-1.254,3.225,0.124828,-0.035867,-0.120874,100260.73,-120,+119,-215
66520,9.466,-1.808,3.325,0.245085,-0.140160,-0.069792,100260.78,-120,+119,-215
66530,9.363,-2.407,3.347,0.241892,-0.166234,-0.026159,100260.73,-119,+118,-216
66539,9.382,-2.664,3.524,0.097690,-0.136967,-0.008067,100261.31,-120,+117,-216
66549,9.493,-2.445,3.821,-0.112316,-0.111249,0.013040,100261.31,-120,+118,-215
66560,9.645,-1.759,3.883,-0.232218,-0.146545,0.049401,100261.38,-120,+118,-215
66570,9.626,-1.040,3.641,-0.289685,-0.220509,0.127621,100260.70,-119,+118,-217
66579,9.660,-0.366,3.267,-0.304585,-0.247646,0.232447,100260.07,-119,+117,-217
66589,9.782,-0.402,2.909,-0.199759,-0.233811,0.363346,100261.74,-119,+117,-217
66599,9.941,-1.319,2.213,-0.102915,-0.226894,0.470832,100261.74,-119,+117,-217
66610,10.069,-2.165,1.610,-0.077906,-0.209867,0.553841,100262.46,-120,+115,-218
66619,10.371,-2.634,1.411,-0.037465,-0.212527,0.611841,100263.40,-120,+115,-218
66629,10.197,-2.975,1.257,0.146645,-0.277977,0.641639,100259.01,-121,+113,-220
66639,10.086,-3.362,0.578,0.356828,-0.363646,0.673566,100263.35,-121,+113,-220
66650,10.681,-3.690,-0.011,0.579782,-0.486031,0.748593,100263.35,-121,+109,-220
66660,10.756,-3.604,-0.001,0.938424,-0.662692,0.844905,100262.23,-121,+105,-223
66669,10.236,-3.303,-0.090,1.355598,-0.869151,0.955052,100262.77,-121,+101,-227
66679,9.618,-3.415,0.479,1.845671,-1.011224,1.049767,100262.03,-121,+101,-227
66690,9.195,-3.987,0.700,2.235708,-1.117646,1.121070,100261.30,-120,+93,-231
66700,8.810,-4.272,1.369,2.565083,-1.217150,1.178006,100261.30,-120,+85,-239
66709,8.428,-3.927,2.121,2.915744,-1.301224,1.231217,100259.28,-119,+75,-244
66719,8.068,-3.938,3.359,3.270661,-1.319847,1.278042,100258.75,-119,+75,-244
66729,7.588,-4.352,4.508,3.575028,-1.283664,1.302519,100260.38,-117,+65,-250
66740,7.415,-5.258,4.163,3.606954,-1.207572,1.279639,100259.44,-115,+53,-255
66749,7.278,-6.027,3.470,3.296734,-1.078802,1.226428,100259.44,-115,+42,-259
66759,7.062,-6.023,3.415,2.766221,-0.902141,1.151400,100259.57,-115,+42,-259
66769,6.976,-5.629,3.949,2.204845,-0.760600,1.060941,100260.45,-113,+35,-261
66780,6.878,-5.009,4.038,1.696148,-0.640343,0.945474,100262.96,-112,+27,-263
66790,6.669,-4.217,4.126,1.255561,-0.519022,0.833731,100257.73,-111,+22,-263
66799,6.662,-2.878,3.937,0.999084,-0.450912,0.714538,100257.73,-111,+22,-263
66809,6.626,-1.953,4.276,0.957048,-0.364710,0.592153,100263.59,-111,+18,-266
66820,6.696,-2.106,3.920,0.997488,-0.290747,0.478813,100257.68,-111,+13,-265
66830,6.823,-2.829,3.093,0.936828,-0.219977,0.353236,100259.04,-109,+10,-267
66839,6.956,-3.391,2.383,0.764424,-0.143353,0.203713,100261.70,-109,+10,-267
66849,6.709,-3.715,2.135,0.542002,-0.059812,0.053658,100261.70,-109,+9,-267
66860,7.260,-3.661,1.658,0.292975,0.018941,-0.088948,100261.66,-109,+7,-267
66870,8.604,-2.711,1.174,-0.007667,0.017344,-0.287957,100260.73,-109,+8,-267
66879,8.688,-1.003,1.774,-0.252438,0.040757,-0.526342,100264.13,-109,+8,-267
66889,8.683,0.092,2.594,-0.305649,0.124298,-0.745039,100259.37,-109,+11,-267
66899,8.520,-1.730,4.044,-0.219979,0.276482,-0.857846,100259.37,-109,+15,-266
66906,8.861,-2.939,3.988,-0.237539,0.343528,-0.896158,100266.29,-109,+15,-266
66915,9.432,-3.775,3.094,-0.341832,0.379711,-0.925424,100266.29,-111,+17,-265
66925,10.225,-4.016,1.727,-0.508382,0.431326,-0.980764,100259.34,-112,+21,-264
66934,10.838,-3.913,0.536,-0.651520,0.445693,-1.025993,100259.98,-113,+25,-264
66945,11.929,-3.809,-0.817,-0.770713,0.384500,-1.050470,100260.84,-113,+25,-264
66955,11.736,-3.738,0.492,-0.728676,0.329693,-0.998855,100263.67,-114,+30,-262
66965,11.545,-3.135,1.780,-0.507318,0.279142,-0.923296,100261.89,-113,+35,-262
66974,10.820,-1.939,2.668,-0.291282,0.244555,-0.890837,100261.89,-113,+37,-260
66984,9.489,-0.933,2.984,-0.003410,0.204115,-0.861571,100261.89,-113,+37,-260
66995,8.805,-1.192,3.149,0.239764,0.195601,-0.796654,100261.17,-113,+39,-260
67005,9.001,-2.373,3.295,0.429727,0.176445,-0.715241,100261.17,-113,+40,-259
67014,9.331,-3.218,3.325,0.396736,0.153564,-0.667351,100264.91,-113,+41,-259
67024,9.104,-3.361,3.206,0.177507,0.170060,-0.671076,100265.49,-113,+41,-259
67035,8.648,-2.943,3.338,-0.139630,0.225931,-0.692892,100257.82,-114,+44,-259
67045,8.490,-2.098,3.373,-0.450915,0.270629,-0.688103,100259.34,-114,+46,-258
67055,9.021,-1.140,3.312,-0.612676,0.308941,-0.639681,100259.34,-114,+50,-257
67064,9.519,-0.792,3.220,-0.651520,0.306280,-0.525278,100262.11,-114,+50,-257
67075,9.578,-0.616,2.905,-0.494548,0.281271,-0.428966,100257.72,-115,+53,-256
67085,9.593,-0.670,2.594,-0.296603,0.244555,-0.328929,100258.45,-115,+54,-255
67095,9.716,-0.932,2.396,-0.115686,0.219546,-0.247516,100258.45,-116,+56,-254
67104,9.847,-1.137,2.281,0.048736,0.205711,-0.151737,100258.45,-116,+56,-254
67115,9.655,-1.259,2.870,0.191342,0.199858,-0.072452,100260.73,-115,+56,-254
67125,9.449,-1.202,3.091,0.358424,0.143454,-0.021370,100263.19,-115,+55,-254
67135,9.205,-1.210,3.176,0.332883,0.123234,0.044612,100260.94,-116,+54,-254
67140,9.254,-1.283,3.488,0.298828,0.125363,0.081860,100257.19,-116,+54,-254
67149,9.255,-1.442,3.440,0.256259,0.117913,0.118575,100257.19,-116,+53,-254
67160,9.275,-1.858,3.419,0.162608,0.110464,0.162740,100263.41,-117,+53,-253
67170,9.156,-2.245,3.404,0.070553,0.095032,0.181364,100263.30,-117,+53,-253
67180,9.024,-2.262,3.161,-0.012988,0.072152,0.180832,100264.51,-117,+52,-252
67189,8.979,-2.333,2.897,-0.066731,0.064702,0.177107,100259.45,-117,+52,-254
67200,9.147,-2.540,2.731,-0.081631,0.072152,0.169126,100259.45,-117,+52,-252
67210,9.289,-2.400,2.697,-0.077906,0.075344,0.155823,100262.82,-117,+52,-252
67220,9.259,-2.146,2.850,-0.027887,0.076409,0.142520,100257.02,-118,+50,-252
67229,9.281,-1.896,2.822,0.065764,0.060977,0.139327,100257.60,-118,+50,-253
67239,9.250,-2.123,2.752,0.156223,0.055124,0.146777,100259.43,-118,+49,-251
67250,9.021,-2.373,2.961,0.198259,0.059913,0.140924,100259.43,-118,+49,-251
67260,8.898,-2.419,3.099,0.171654,0.063638,0.131346,100263.37,-118,+48,-252
67269,9.029,-2.336,3.198,0.132810,0.061509,0.118043,100262.41,-119,+48,-252
67279,9.021,-2.224,3.255,0.109397,0.054060,0.111126,100261.12,-118,+48,-252
67290,9.119,-2.298,3.259,0.095030,0.047675,0.109529,100259.76,-118,+48,-252
67300,9.144,-2.434,3.159,0.084388,0.041289,0.106337,100259.76,-120,+46,-252
67310,9.170,-2.441,3.131,0.064168,0.029583,0.104740,100262.63,-119,+46,-252
67319,9.095,-2.401,3.122,0.045012,0.010427,0.098355,100261.59,-120,+46,-251
67330,9.011,-2.366,3.006,0.032773,0.020005,0.090373,100258.55,-120,+46,-251
67340,9.038,-2.431,3.086,0.032241,0.048207,0.081860,100263.37,-120,+46,-252
67350,9.005,-2.299,3.081,0.045012,0.043950,0.079199,100263.37,-120,+45,-250
67359,9.116,-2.249,3.051,0.057250,0.042886,0.077071,100260.41,-120,+44,-251
67369,9.153,-2.368,3.001,0.075342,0.047142,0.076006,100259.77,-120,+44,-251
67376,9.024,-2.415,2.985,0.080663,0.051931,0.074410,100258.78,-120,+45,-251
67385,8.977,-2.401,2.977,0.072149,0.057253,0.072814,100258.78,-121,+45,-250
67395,9.042,-2.379,2.957,0.064168,0.067363,0.070685,100258.09,-121,+45,-250
67405,9.059,-2.366,3.082,0.063103,0.074812,0.066428,100258.09,-120,+44,-250
67415,9.025,-2.287,3.135,0.068424,0.074812,0.067493,100263.65,-120,+44,-250
67425,9.035,-2.267,3.142,0.075874,0.073216,0.067493,100260.82,-121,+42,-250
67435,9.050,-2.329,3.087,0.074810,0.077473,0.069621,100259.10,-121,+42,-250
67445,9.000,-2.421,3.134,0.069489,0.076941,0.067493,100259.10,-120,+42,-250
67454,9.029,-2.388,3.099,0.067360,0.067363,0.057382,100259.10,-122,+43,-250
67465,9.126,-2.386,3.034,0.065232,0.066831,0.063236,100264.65,-121,+42,-250
67475,9.092,-2.422,3.117,0.108865,0.070555,0.077603,100263.76,-121,+42,-250
67485,8.945,-2.379,3.215,0.127489,0.067895,0.068557,100260.30,-121,+41,-250
67494,8.943,-2.391,3.218,0.120571,0.055124,0.066428,100260.04,-122,+42,-249
67505,9.050,-2.335,3.240,0.112057,0.033840,0.065896,100260.04,-122,+40,-250
67515,9.058,-2.280,3.354,0.099287,-0.012454,0.065896,100262.34,-122,+40,-250
67525,9.080,-2.341,3.133,0.101415,-0.028949,0.072282,100262.90,-121,+40,-249
67535,9.092,-2.455,2.990,0.099819,0.005106,0.072814,100260.87,-122,+39,-249
67545,9.023,-2.573,3.224,0.076938,0.031711,0.068025,100257.83,-122,+39,-249
67555,8.962,-2.366,3.293,0.056718,0.034372,0.060043,100261.28,-122,+39,-249
67565,8.975,-2.252,3.139,0.052993,0.038629,0.054190,100258.88,-122,+39,-249
67574,8.939,-2.255,3.201,0.073213,0.060445,0.053126,100258.88,-123,+39,-249
67585,8.775,-2.396,3.251,0.101415,0.062574,0.054722,100255.38,-122,+39,-249
67595,8.766,-2.394,3.293,0.128553,0.052464,0.057382,100256.58,-122,+39,-249
67605,8.974,-2.163,3.421,0.145048,0.000317,0.064300,100256.58,-123,+38,-249
67615,8.994,-2.068,3.490,0.175911,-0.070986,0.066428,100258.02,-122,+37,-250
67624,8.933,-2.206,3.210,0.223800,-0.093334,0.069089,100262.26,-122,+37,-249
67635,8.849,-2.681,3.220,0.214223,-0.068325,0.055786,100260.07,-122,+37,-249
67645,8.829,-2.906,3.013,0.145048,-0.052894,0.040355,100253.79,-122,+37,-250
67655,9.013,-2.907,2.934,0.081727,-0.005004,0.017474,100262.38,-123,+37,-249
67665,9.024,-2.728,2.992,0.054590,0.037565,-0.005939,100261.27,-122,+36,-249
67675,8.987,-2.372,3.086,0.066828,0.061509,-0.019241,100259.20,-122,+36,-249
67685,8.979,-2.281,3.281,0.098223,0.081730,-0.024562,100258.62,-123,+37,-249
67695,9.010,-2.264,3.252,0.104608,0.068959,-0.019241,100258.62,-123,+36,-249
67704,8.976,-2.243,3.226,0.109397,0.058317,-0.014452,100258.62,-122,+36,-250
67715,9.067,-2.364,3.105,0.140791,0.066298,-0.013388,100261.88,-123,+36,-248
67725,9.111,-2.503,3.273,0.154094,0.080133,-0.013388,100260.95,-123,+35,-248
67730,9.043,-2.441,3.399,0.153030,0.077473,-0.016049,100257.40,-123,+36,-249
67740,9.031,-2.431,3.452,0.148241,0.067363,-0.021370,100259.59,-123,+36,-249
67749,8.867,-2.548,3.446,0.128021,0.057253,-0.028287,100259.59,-123,+35,-249
67760,8.906,-2.735,3.301,0.087048,0.063106,-0.042654,100261.41,-123,+35,-248
67770,8.985,-2.872,3.432,0.026388,0.088647,-0.063406,100262.08,-123,+35,-249
67780,8.903,-2.566,3.493,-0.027887,0.093968,-0.079902,100261.92,-123,+35,-249
67790,8.920,-2.147,3.341,-0.032676,0.096097,-0.088416,100262.08,-123,+35,-248
67800,9.050,-2.215,3.206,0.009892,0.099821,-0.085755,100262.08,-124,+35,-247
67810,9.026,-2.232,3.186,0.059911,0.104610,-0.080434,100261.84,-124,+36,-247
67820,8.965,-2.226,3.239,0.096626,0.106207,-0.077241,100264.04,-124,+36,-247
67830,8.969,-2.122,3.382,0.132810,0.093968,-0.068195,100263.30,-124,+35,-247
67840,8.888,-2.207,3.439,0.158351,0.080133,-0.063406,100257.87,-124,+35,-247
