76592,17.457,-16.244,-3.831,1.791681,2.885361,-3.430355,99718.38,-172,+136,-36
76601,16.541,-17.833,-5.255,1.500085,2.498517,-3.050961,99717.02,-172,+144,-31
76611,14.036,-19.334,-5.080,1.186672,1.973857,-2.470429,99717.02,-170,+149,-27
76621,11.072,-21.596,-4.272,1.077590,1.440683,-1.843072,99720.77,-170,+149,-27
76632,8.730,-23.111,-4.582,0.828562,0.988922,-1.277971,99718.57,-170,+154,-26
76642,7.764,-22.817,-6.093,0.252820,0.623363,-0.605917,99722.23,-170,+155,-23
76651,8.782,-20.904,-6.396,-0.499583,0.363693,0.174689,99721.13,-171,+155,-22
76661,10.550,-17.043,-5.056,-1.043932,0.164152,0.850468,99722.05,-171,+155,-22
76672,11.434,-12.516,-5.676,-1.239748,-0.268985,1.405458,99722.94,-173,+152,-21
76682,12.187,-6.739,-4.644,-1.042335,-0.814930,1.870522,99720.53,-177,+147,-20
76691,13.447,4.869,2.194,-0.561840,-1.226251,2.013660,99718.44,-179,+141,-24
76701,21.853,36.529,21.807,0.572618,-0.983077,0.927092,99718.44,-179,+141,-24
76711,26.980,23.599,9.792,0.481095,0.059858,0.626450,99718.44,-179,+141,-26
76722,16.695,-5.804,-12.390,-0.195217,-1.301278,2.630907,99721.28,-182,+134,-26
76731,5.637,-24.468,-0.743,2.588781,-1.684397,3.291788,99722.80,-184,+121,-34
76737,9.299,-20.087,4.804,4.130836,-1.434306,3.181641,99723.22,-184,+121,-34
76746,11.337,-8.305,-0.022,3.241680,-1.102269,2.559072,99717.52,-186,+110,-39
76756,8.820,0.700,-0.355,1.544782,-0.769701,2.389862,99717.52,-187,+102,-41
76767,4.168,-5.998,6.251,1.151553,-0.474380,2.501605,99719.88,-187,+102,-41
76776,6.229,-14.125,9.685,0.833351,-0.805884,2.155733,99719.05,-189,+92,-44
76786,6.510,-11.013,1.722,-0.362831,-1.140049,1.466651,99720.30,-189,+87,-47
76796,7.397,-6.641,0.651,-1.637234,-0.494068,1.158559,99722.66,-189,+85,-47
76807,9.239,-5.062,4.742,-2.259270,-0.221628,0.935605,99722.66,-189,+85,-47
76816,9.235,-4.101,3.205,-2.369949,-0.257279,0.742982,99721.14,-189,+86,-47
76826,9.168,-0.976,0.964,-2.003326,-0.133830,0.670615,99719.00,-189,+85,-46
76836,9.695,3.053,2.719,-1.389271,-0.070509,0.789275,99722.41,-190,+84,-45
76847,9.289,1.049,2.355,-0.328244,-0.297719,0.931349,99721.31,-190,+84,-45
76856,9.250,-2.153,1.986,0.417774,-0.459481,1.010633,99721.31,-189,+81,-47
76866,8.612,-4.803,2.830,0.460343,-0.383921,1.004780,99720.04,-190,+77,-47
76876,7.460,-7.274,4.561,0.152783,-0.261536,0.836101,99720.51,-190,+73,-48
76887,6.742,-7.486,4.895,-0.367620,-0.153518,0.588670,99720.77,-190,+73,-48
76897,6.815,-5.780,5.061,-0.922079,0.024739,0.366248,99719.04,-190,+73,-49
76906,7.705,-3.417,3.655,-1.188666,0.127968,0.233221,99719.04,-191,+73,-47
76916,8.915,-1.650,2.091,-1.062556,0.108280,0.219386,99719.83,-191,+74,-47
76926,9.678,-1.082,1.681,-0.661345,0.001326,0.281643,99721.14,-191,+74,-47
76937,9.342,-2.278,2.122,-0.223951,-0.088068,0.346028,99718.52,-190,+73,-47
76946,8.667,-3.523,2.706,-0.010575,-0.129573,0.377422,99718.27,-191,+72,-47
76956,8.407,-4.223,3.344,-0.019088,-0.125848,0.365184,99718.27,-191,+71,-47
76966,8.332,-4.715,3.923,-0.151584,-0.091261,0.315165,99722.17,-191,+71,-47
76972,8.379,-4.661,4.034,-0.292061,-0.055077,0.267808,99720.09,-191,+71,-47
76981,8.399,-4.411,3.855,-0.431473,-0.025811,0.229496,99720.09,-191,+70,-48
76991,8.469,-4.054,3.552,-0.560244,-0.014637,0.206083,99719.05,-191,+70,-48
77001,8.723,-3.156,3.312,-0.593235,-0.034325,0.199166,99718.36,-191,+70,-47
77011,8.716,-2.452,3.148,-0.471914,-0.100839,0.227367,99718.36,-191,+71,-48
77022,8.472,-2.817,2.884,-0.293657,-0.175866,0.278450,99721.16,-191,+69,-47
77032,8.418,-3.428,2.769,-0.205859,-0.225352,0.316230,99721.12,-191,+69,-47
77041,8.448,-3.842,3.084,-0.192556,-0.253022,0.341771,99722.79,-191,+67,-49
77051,8.494,-3.792,3.275,-0.225547,-0.267389,0.369441,99722.79,-190,+66,-49
77062,8.555,-3.755,3.310,-0.291529,-0.279628,0.405624,99722.79,-191,+65,-49
77072,8.547,-3.626,4.011,-0.370281,-0.287609,0.462028,99721.84,-191,+65,-49
77081,8.810,-3.470,4.221,-0.471914,-0.295059,0.530138,99718.29,-191,+65,-50
77091,9.173,-3.859,4.059,-0.607602,-0.319536,0.598780,99721.32,-191,+64,-52
77102,9.051,-3.974,3.801,-0.761381,-0.363701,0.663165,99722.46,-190,+63,-52
77112,8.859,-3.420,3.893,-0.918354,-0.417976,0.750431,99722.46,-190,+63,-52
77122,9.102,-2.858,4.007,-1.022115,-0.495664,0.855789,99721.45,-190,+61,-53
77131,9.477,-2.820,4.274,-1.082244,-0.577609,0.981367,99720.04,-189,+60,-55
77142,9.470,-3.685,4.701,-1.097675,-0.661150,1.090981,99718.88,-189,+57,-55
77152,9.477,-4.267,4.277,-1.142904,-0.704783,1.178247,99718.88,-189,+57,-55
77162,9.595,-4.890,3.964,-1.316904,-0.693077,1.237844,99722.42,-188,+54,-57
77171,10.227,-5.665,3.357,-1.514849,-0.663279,1.247422,99722.42,-188,+53,-60
77181,10.988,-5.494,2.857,-1.718115,-0.648380,1.268706,99720.11,-187,+50,-61
77192,12.128,-5.384,2.061,-1.869234,-0.669664,1.322449,99721.84,-187,+50,-61
77201,13.297,-5.170,1.183,-1.925105,-0.755866,1.350119,99716.41,-186,+48,-62
77211,14.039,-4.654,1.688,-1.975124,-0.845260,1.426211,99716.41,-185,+48,-65
77221,14.309,-4.211,2.220,-2.032060,-0.928269,1.551256,99723.11,-184,+44,-67
77232,15.312,-3.961,2.797,-2.059197,-1.009682,1.694926,99722.33,-184,+44,-67
77242,17.651,-4.019,3.558,-2.123583,-1.112912,1.821036,99721.13,-183,+42,-69
77252,22.019,-3.754,5.974,-2.224151,-1.271480,1.919476,99721.53,-181,+39,-73
77261,25.385,-2.305,8.254,-2.241711,-1.466233,2.006742,99718.97,-179,+36,-77
77272,22.346,-0.214,8.007,-2.020885,-1.759957,2.152540,99718.44,-175,+32,-82
77282,19.481,2.253,7.583,-1.446207,-2.044104,2.260027,99718.44,-175,+32,-82
77291,16.207,1.832,4.654,-0.751803,-2.314415,2.221183,99719.23,-171,+28,-88
77301,10.436,-2.070,2.249,-0.462868,-2.412324,2.107843,99718.34,-167,+21,-94
77312,4.652,-7.255,1.556,-0.093584,-2.273443,2.144027,99718.34,-162,+15,-99
77322,0.494,-8.377,5.964,0.496526,-1.933957,2.133384,99718.27,-162,+15,-99
77331,1.017,-2.501,8.841,1.037682,-1.463572,1.592761,99716.38,-158,+9,-102
77341,1.897,0.159,6.625,0.756728,-1.121425,0.866431,99719.16,-157,+3,-104
77351,1.544,-0.207,2.487,0.243774,-0.997976,0.327936,99716.44,-155,+1,-106
77362,1.540,-0.970,0.330,-0.071767,-0.803756,-0.155752,99716.44,-155,+1,-106
77372,2.022,-0.058,0.994,-0.243639,-0.507903,-0.663916,99720.66,-153,+3,-108
77382,2.204,1.171,1.703,-0.295785,-0.258343,-1.084283,99720.03,-154,+7,-109
77391,2.047,1.734,1.459,-0.150519,-0.097114,-1.396632,99717.98,-155,+10,-110
77402,1.849,1.477,1.279,0.182581,0.044959,-1.635549,99717.98,-155,+10,-110
77412,1.701,0.753,1.527,0.518343,0.198207,-1.836154,99717.98,-156,+14,-109
77421,1.963,0.198,1.997,0.763113,0.348794,-2.032503,99720.91,-157,+16,-108
77431,2.590,-0.661,2.276,0.922746,0.488739,-2.218741,99717.20,-159,+22,-108
77443,3.113,-1.507,2.126,1.009835,0.639503,-2.387420,99717.31,-159,+22,-108
77452,3.485,-1.911,1.898,1.091957,0.786188,-2.504484,99717.31,-162,+26,-106
77461,4.340,-2.145,1.948,1.288305,0.953803,-2.622080,99717.31,-165,+30,-104
77471,5.579,-2.667,1.573,1.581498,1.076188,-2.732227,99719.94,-168,+35,-101
77481,6.719,-4.004,1.180,1.857131,1.127803,-2.807787,99716.42,-168,+35,-101
77492,7.667,-5.714,0.307,2.051883,1.144830,-2.852484,99716.17,-170,+39,-98
77502,8.383,-7.267,-0.141,2.190763,1.160261,-2.898777,99716.17,-173,+42,-96
77512,9.046,-8.508,-0.238,2.230139,1.152280,-2.933897,99720.16,-175,+48,-93
77521,9.459,-9.483,-0.008,2.186507,1.117160,-2.929640,99720.16,-175,+48,-93
77532,9.381,-9.810,0.913,2.076360,1.060757,-2.868447,99719.59,-179,+53,-91
77542,9.290,-9.962,1.678,1.991222,1.003821,-2.779053,99720.05,-180,+56,-88
77551,9.221,-10.188,2.245,1.901296,0.975087,-2.704557,99717.45,-181,+63,-86
77561,9.152,-10.613,2.573,1.770397,0.985729,-2.587493,99717.45,-181,+63,-86
77572,8.941,-10.778,2.467,1.635241,1.033619,-2.464576,99719.09,-182,+67,-85
77582,8.666,-10.639,2.397,1.496892,1.106518,-2.339530,99720.91,-185,+72,-82
77592,8.812,-10.335,2.032,1.381957,1.181546,-2.204374,99718.98,-186,+77,-80
77601,9.414,-10.374,0.824,1.223388,1.204958,-2.086246,99718.39,-186,+77,-80
77612,9.938,-10.437,-0.251,0.987131,1.149619,-1.970246,99724.50,-186,+82,-77
77622,10.387,-9.731,-0.332,0.737572,1.089491,-1.868613,99717.08,-188,+87,-75
77632,10.573,-8.058,0.157,0.542820,1.029894,-1.794118,99720.80,-189,+92,-72
77641,10.636,-6.332,0.824,0.476838,0.940500,-1.720154,99720.80,-189,+92,-72
77651,10.686,-5.872,1.190,0.478434,0.858555,-1.602558,99718.13,-189,+96,-70
77662,10.449,-6.493,1.377,0.474710,0.814390,-1.422173,99718.13,-189,+100,-68
77672,10.179,-6.739,1.979,0.468324,0.780867,-1.259879,99722.48,-189,+104,-67
77681,10.944,-6.884,1.770,0.510361,0.796298,-1.062467,99719.71,-189,+104,-67
77691,10.940,-6.846,-0.041,0.475774,0.828225,-0.904430,99719.40,-189,+106,-65
77702,10.060,-8.264,-1.264,0.266122,0.785124,-0.728834,99719.24,-192,+109,-62
77712,8.959,-9.695,-2.364,-0.067510,0.603675,-0.543128,99719.24,-191,+111,-61
77722,7.816,-11.249,-1.747,-0.417106,0.511087,-0.332944,99719.59,-191,+111,-61
77731,8.037,-11.619,0.926,-0.526721,0.550996,0.114560,99719.95,-191,+112,-58
77742,11.618,-7.674,-2.395,-0.329308,0.171069,0.391257,99717.02,-193,+110,-57
77752,10.795,-5.835,-4.215,-0.278758,-0.413187,0.666358,99717.02,-192,+109,-58
77762,9.499,-4.537,-0.688,-0.184042,-0.574949,0.847275,99717.02,-194,+109,-58
77771,10.314,-1.483,3.380,-0.096776,-0.460545,0.727018,99722.20,-194,+107,-59
77782,10.022,1.623,4.518,-0.138813,-0.387114,0.556743,99722.62,-194,+104,-60
77792,10.751,4.238,4.321,0.026673,-0.298252,0.516835,99717.23,-193,+103,-62
77802,12.347,4.687,3.860,0.246967,-0.266325,0.425312,99717.85,-194,+102,-62
77811,12.499,0.770,2.603,0.403939,-0.263132,0.491294,99717.85,-194,+102,-62
77821,12.126,-2.887,1.542,0.488012,-0.303573,0.633899,99720.41,-194,+99,-63
77832,11.114,-4.643,1.097,0.467260,-0.408398,0.748835,99723.13,-193,+96,-65
77842,9.697,-4.371,1.815,0.410856,-0.437132,0.748835,99719.99,-194,+94,-66
77852,8.632,-3.512,2.759,0.310820,-0.370086,0.645074,99719.99,-194,+94,-66
77861,7.943,-2.747,3.209,0.194820,-0.301976,0.550358,99722.40,-194,+90,-67
77872,7.632,-2.159,3.405,0.121921,-0.274839,0.496083,99722.40,-193,+89,-68
77882,7.861,-2.310,3.901,0.140545,-0.253022,0.437019,99721.98,-195,+87,-68
77892,8.397,-2.606,3.783,0.167150,-0.241316,0.371569,99720.10,-195,+87,-68
77901,8.785,-2.827,3.281,0.115535,-0.195022,0.327936,99721.09,-193,+86,-68
77913,9.166,-2.951,2.812,0.010532,-0.141989,0.295477,99721.54,-193,+86,-70
77922,9.349,-2.926,2.303,-0.086666,-0.119463,0.276321,99721.54,-194,+85,-70
77932,9.355,-2.833,1.899,-0.177125,-0.092857,0.258230,99717.46,-194,+85,-70
77942,9.404,-2.577,1.864,-0.229804,-0.064655,0.249716,99721.80,-194,+84,-69
77952,9.605,-2.257,2.229,-0.243107,-0.044967,0.253973,99716.59,-193,+83,-70
77962,9.725,-2.050,2.495,-0.232464,-0.048160,0.271532,99720.90,-195,+83,-70
77972,9.696,-1.862,2.470,-0.197345,-0.060931,0.302927,99720.63,-195,+83,-70
77982,9.392,-1.647,2.676,-0.155841,-0.086472,0.341239,99720.59,-195,+81,-70
77991,9.004,-1.596,3.117,-0.107951,-0.110417,0.382743,99720.59,-194,+81,-70
78002,8.838,-1.543,3.400,-0.053675,-0.116270,0.423184,99719.76,-195,+79,-71
78012,8.867,-2.061,3.461,-0.040905,-0.115206,0.458835,99719.76,-195,+79,-71
78022,8.832,-2.893,2.913,-0.068042,-0.116270,0.465753,99721.08,-194,+78,-71
78031,8.941,-2.917,2.773,-0.164354,-0.079022,0.457771,99720.97,-194,+77,-72
78042,9.068,-2.989,3.160,-0.278226,-0.049756,0.442340,99714.75,-195,+77,-71
78052,9.122,-2.816,2.795,-0.335162,-0.029004,0.420523,99718.88,-195,+77,-71
78062,9.241,-2.674,2.682,-0.392097,-0.008252,0.408817,99718.88,-195,+75,-71
78072,9.208,-2.798,2.403,-0.370281,-0.028472,0.399771,99721.34,-195,+74,-72
78082,9.247,-2.558,2.390,-0.322391,-0.026876,0.399239,99718.90,-195,+73,-71
78092,9.211,-2.448,2.185,-0.258006,-0.056142,0.399239,99718.74,-195,+73,-71
78102,9.095,-2.559,2.123,-0.156373,-0.086472,0.396578,99718.74,-195,+72,-70
78111,8.982,-2.949,2.164,-0.073364,-0.104564,0.394982,99718.74,-195,+72,-72
78121,8.789,-3.293,2.282,-0.047822,-0.094986,0.383276,99718.68,-196,+70,-70
78132,8.766,-3.564,2.475,-0.095180,-0.065720,0.357202,99723.13,-196,+70,-70
78142,8.854,-3.521,2.535,-0.147859,-0.035389,0.326340,99722.24,-195,+69,-72
78147,8.942,-3.380,2.597,-0.164354,-0.006123,0.300799,99719.62,-195,+69,-72
78156,8.919,-3.427,2.596,-0.165419,0.007712,0.271000,99719.62,-195,+69,-72
78167,8.839,-3.473,2.324,-0.151584,0.014097,0.236945,99720.27,-196,+67,-71
78177,8.791,-3.494,1.982,-0.149455,0.027400,0.206615,99720.47,-196,+67,-70
78187,8.864,-3.454,1.748,-0.158501,0.044427,0.175753,99723.30,-195,+67,-72
78197,8.994,-3.272,1.827,-0.147859,0.043363,0.151808,99719.75,-195,+67,-72
78206,8.960,-3.072,2.150,-0.102630,0.031124,0.134780,99719.75,-196,+67,-70
78217,8.827,-2.996,2.411,-0.035052,0.015161,0.127863,99721.67,-196,+66,-71
78227,8.727,-3.118,2.549,0.018691,0.008776,0.127331,99722.25,-195,+67,-71
78237,8.836,-3.259,2.617,0.046893,0.003455,0.124138,99718.55,-195,+67,-71
78246,8.870,-3.275,2.787,0.042636,0.000794,0.115092,99718.64,-196,+65,-71
78257,8.924,-3.293,3.015,0.021884,-0.008784,0.113496,99718.64,-196,+65,-70
78267,8.946,-3.300,2.874,0.011774,-0.018362,0.108707,99723.59,-196,+64,-72
78277,8.991,-3.302,2.674,-0.002061,-0.025811,0.106578,99720.56,-196,+64,-72
78287,9.012,-3.220,2.605,-0.010575,-0.034325,0.107111,99719.63,-196,+65,-71
78297,9.074,-3.117,2.563,-0.005786,-0.050288,0.112964,99718.38,-196,+63,-71
78307,9.009,-3.063,2.702,0.000068,-0.064123,0.126799,99718.38,-196,+63,-72
78317,8.992,-3.101,2.739,0.017627,-0.079022,0.140101,99721.74,-196,+63,-72
78327,9.008,-3.183,2.654,0.031994,-0.091261,0.155533,99718.66,-196,+63,-72
78337,9.069,-3.333,2.699,0.026673,-0.108288,0.161918,99722.95,-196,+62,-72
78347,9.080,-3.301,2.762,0.011774,-0.113609,0.166175,99718.66,-195,+62,-73
78357,9.074,-3.421,2.753,-0.006850,-0.115206,0.168835,99718.66,-195,+62,-73
78367,8.985,-3.456,2.488,-0.023345,-0.125316,0.162450,99721.17,-196,+61,-72
78376,8.869,-3.507,2.421,-0.035052,-0.128509,0.156065,99719.61,-195,+61,-73
78383,8.844,-3.433,2.341,-0.039841,-0.131701,0.151808,99718.98,-195,+61,-73
78392,8.773,-3.391,2.328,-0.044630,-0.136490,0.148615,99718.98,-195,+61,-74
78402,8.661,-3.420,2.411,-0.040373,-0.148729,0.142762,99720.55,-196,+60,-73
78412,8.654,-3.514,2.459,-0.030795,-0.158839,0.137441,99720.55,-195,+60,-74
78423,8.758,-3.563,2.382,-0.027070,-0.164160,0.126799,99722.10,-195,+60,-74
78432,8.857,-3.545,2.383,-0.039309,-0.168949,0.119349,99719.24,-195,+60,-75
78442,8.873,-3.375,2.362,-0.033987,-0.173206,0.117753,99717.09,-195,+59,-75
78452,8.910,-3.254,2.404,-0.007382,-0.167353,0.122010,99717.09,-193,+60,-75
78461,8.984,-3.470,2.428,0.024013,-0.162564,0.119349,99717.09,-193,+60,-75
78472,8.958,-3.624,2.322,0.032526,-0.159903,0.113496,99720.30,-195,+59,-77
78482,8.936,-3.678,2.277,0.026673,-0.148197,0.104450,99721.30,-194,+58,-76
78492,8.818,-3.637,2.172,0.006453,-0.143408,0.094872,99718.90,-193,+58,-77
78502,8.669,-3.610,2.134,-0.010575,-0.134362,0.084762,99717.96,-193,+58,-77
78512,8.619,-3.618,2.052,-0.008446,-0.126912,0.076248,99717.96,-193,+58,-78
78522,8.734,-3.554,2.122,-0.008978,-0.125848,0.065074,99721.60,-194,+57,-78
78532,8.822,-3.538,2.185,0.001664,-0.129573,0.048046,99718.05,-193,+56,-78
78542,8.923,-3.552,2.314,0.016563,-0.126380,0.038468,99717.96,-193,+56,-78
78553,8.938,-3.558,2.277,0.014435,-0.126380,0.036340,99717.96,-193,+58,-78
78562,8.880,-3.594,2.156,0.002196,-0.123187,0.034212,99720.78,-193,+57,-78
78572,8.910,-3.626,2.098,-0.000997,-0.115738,0.029423,99720.94,-192,+56,-79
78582,8.849,-3.709,2.155,-0.005253,-0.109885,0.024101,99720.94,-192,+56,-79
78593,8.808,-3.701,2.055,0.000068,-0.097114,0.016652,99720.72,-192,+57,-79
78602,8.792,-3.651,2.095,-0.000464,-0.075298,0.005478,99718.84,-193,+56,-80
78612,8.739,-3.635,2.061,-0.004721,-0.054545,-0.007293,99718.84,-192,+57,-80
78617,8.767,-3.620,1.972,-0.008978,-0.036986,-0.012082,99722.75,-192,+57,-80
78627,8.758,-3.606,1.947,-0.007382,-0.022087,-0.024321,99719.41,-192,+57,-81
78637,8.719,-3.604,1.925,-0.000997,-0.006655,-0.034963,99720.72,-193,+57,-79
78647,8.695,-3.622,1.971,-0.002593,0.001326,-0.042412,99719.30,-193,+57,-79
78657,8.712,-3.604,1.978,-0.002061,0.009308,-0.048265,99719.30,-192,+58,-80
78667,8.837,-3.554,1.996,0.001132,0.015161,-0.052522,99721.38,-191,+58,-80
78678,8.885,-3.487,2.015,0.010178,0.013565,-0.053587,99723.01,-193,+57,-79
78687,8.885,-3.507,2.086,0.016031,0.015161,-0.057843,99719.13,-193,+57,-79
78697,8.887,-3.563,2.197,0.017095,0.019418,-0.059440,99719.40,-191,+58,-79
78707,8.923,-3.605,2.234,0.009113,0.025803,-0.063165,99719.40,-192,+58,-80
78717,8.971,-3.608,2.311,-0.015364,0.032189,-0.067954,99719.12,-193,+58,-80
78727,9.028,-3.542,2.401,-0.049951,0.033785,-0.068486,99722.05,-193,+58,-80
78737,9.034,-3.490,2.416,-0.068575,0.031657,-0.067421,99720.59,-192,+58,-80
78747,8.928,-3.453,2.297,-0.074960,0.025803,-0.067954,99717.18,-192,+59,-79
78757,8.918,-3.490,2.160,-0.079217,0.021546,-0.065293,99717.18,-193,+58,-79
78768,8.929,-3.508,2.118,-0.082942,0.019950,-0.067421,99720.88,-193,+58,-79
78777,8.994,-3.466,2.154,-0.084006,0.021014,-0.069550,99720.19,-192,+59,-80
78787,8.929,-3.467,2.180,-0.085070,0.016225,-0.067954,99716.64,-193,+60,-80
78797,8.907,-3.373,2.162,-0.078685,0.014097,-0.068486,99718.83,-192,+60,-78
78808,8.950,-3.306,2.155,-0.063786,0.008244,-0.063165,99718.83,-192,+60,-78
78817,8.978,-3.321,2.109,-0.042501,0.000262,-0.057843,99722.80,-192,+60,-79
78827,9.049,-3.239,2.122,-0.026006,-0.005059,-0.049330,99720.09,-193,+60,-79
78837,9.034,-3.221,2.228,0.004324,-0.006123,-0.041880,99720.62,-193,+60,-78
78848,8.977,-3.356,2.287,0.025609,-0.011444,-0.037091,99721.45,-193,+60,-78
78853,8.923,-3.423,2.228,0.032526,-0.015701,-0.036559,99721.45,-193,+60,-80
78862,8.870,-3.459,2.167,0.035187,-0.018362,-0.037623,99721.45,-191,+61,-79
78872,8.836,-3.478,2.182,0.034655,-0.018362,-0.042944,99720.83,-191,+61,-79
78882,8.859,-3.527,2.177,0.022948,-0.015169,-0.048798,99718.17,-193,+60,-78
78893,8.924,-3.576,2.137,0.004857,-0.013041,-0.053587,99718.22,-191,+61,-79
78903,8.911,-3.529,2.172,-0.012703,-0.010912,-0.057311,99717.30,-192,+61,-79
78912,8.924,-3.380,2.189,-0.023345,-0.010912,-0.059440,99721.28,-192,+61,-79
78922,8.978,-3.175,2.173,-0.022281,-0.013041,-0.054119,99718.25,-193,+61,-78
78932,8.955,-3.066,2.160,-0.006850,-0.022087,-0.039220,99718.25,-191,+61,-80
78942,8.936,-3.159,2.133,0.017095,-0.029004,-0.026449,99717.94,-191,+61,-80
78952,9.028,-3.295,2.043,0.026141,-0.030600,-0.014743,99717.78,-191,+61,-80
78962,9.029,-3.327,2.021,0.020288,-0.029004,-0.006761,99717.78,-193,+61,-78
78972,8.995,-3.366,2.016,0.022416,-0.024747,-0.003036,99721.93,-192,+61,-79
78982,8.940,-3.343,2.070,0.026673,-0.018362,0.000157,99720.26,-193,+61,-80
78992,8.873,-3.428,2.106,0.026141,-0.014105,-0.000908,99720.84,-193,+61,-80
79002,8.850,-3.519,2.111,0.016563,-0.008252,-0.004100,99719.99,-192,+61,-79
79012,8.863,-3.466,2.159,-0.000464,0.001858,-0.007825,99719.59,-191,+61,-80
79023,8.909,-3.387,2.204,-0.015364,0.008244,-0.011018,99720.16,-192,+61,-80
79033,8.972,-3.393,2.183,-0.021217,0.009308,-0.010486,99719.38,-192,+61,-80
79042,8.971,-3.344,2.124,-0.028666,0.005583,-0.007293,99717.91,-193,+61,-79
79052,8.965,-3.287,2.134,-0.028134,0.007179,-0.006761,99717.91,-191,+61,-80
79063,8.979,-3.312,2.146,-0.014299,0.004519,-0.006229,99717.91,-192,+61,-79
79072,8.984,-3.420,2.124,-0.000997,0.005583,-0.004632,99721.13,-192,+61,-79
79082,8.976,-3.427,2.067,0.005921,0.009840,-0.007293,99718.88,-193,+61,-79
79088,8.897,-3.409,2.037,0.006985,0.013033,-0.008889,99719.57,-192,+61,-80
79097,8.885,-3.375,2.032,0.007517,0.017822,-0.008889,99719.77,-192,+61,-80
79108,8.936,-3.387,2.110,0.011242,0.022079,-0.012614,99719.77,-192,+61,-79
79117,8.982,-3.404,2.149,0.010710,0.023675,-0.014743,99719.48,-192,+62,-78
79127,8.994,-3.394,2.152,0.004857,0.027400,-0.015807,99720.94,-191,+62,-80
79137,9.018,-3.315,2.083,0.002196,0.027400,-0.015275,99719.38,-191,+62,-80
79148,8.962,-3.348,2.112,0.000600,0.028996,-0.018467,99720.22,-192,+61,-78
79157,8.950,-3.367,2.107,0.006985,0.033253,-0.021128,99720.22,-192,+61,-79
79167,8.947,-3.355,2.141,0.004324,0.036978,-0.021128,99720.04,-192,+63,-79
79177,8.953,-3.308,2.142,0.008581,0.038042,-0.021660,99719.20,-192,+63,-79
79187,8.973,-3.312,2.234,0.010178,0.040170,-0.021660,99717.79,-193,+61,-78
79198,8.924,-3.399,2.240,0.006453,0.037510,-0.018467,99716.70,-193,+61,-78
79207,8.925,-3.427,2.220,0.003260,0.038574,-0.021128,99716.70,-193,+63,-79
79217,8.935,-3.385,2.229,-0.003125,0.039638,-0.023788,99722.91,-193,+63,-79
79227,8.919,-3.330,2.227,-0.006850,0.040170,-0.023256,99720.61,-193,+61,-78
79238,8.927,-3.232,2.262,0.002196,0.041235,-0.018999,99720.39,-192,+62,-78
79247,8.996,-3.280,2.310,0.005921,0.036446,-0.013146,99718.78,-192,+62,-78
79257,8.967,-3.336,2.245,0.005921,0.031124,-0.009421,99718.78,-192,+62,-78
79267,8.973,-3.312,2.149,0.004857,0.025803,-0.005697,99721.46,-193,+62,-78
79278,8.985,-3.257,2.118,0.008049,0.017822,0.000157,99720.04,-193,+61,-78
79288,8.959,-3.281,2.171,0.019756,0.014629,0.005478,99716.85,-192,+62,-78
79297,8.977,-3.282,2.207,0.030398,0.013565,0.009734,99718.79,-192,+62,-78
79307,8.949,-3.377,2.264,0.037847,0.015161,0.012395,99718.79,-193,+61,-77
79318,8.903,-3.416,2.304,0.038380,0.014629,0.014523,99722.00,-193,+63,-78
79323,8.894,-3.371,2.377,0.031462,0.015161,0.014523,99720.02,-193,+63,-78
79332,8.895,-3.320,2.382,0.021884,0.012501,0.018248,99720.02,-193,+62,-77
79342,8.901,-3.381,2.376,0.006985,0.009308,0.024101,99720.02,-194,+62,-77
79352,8.952,-3.381,2.402,-0.010042,0.006647,0.027294,99719.66,-193,+60,-78
79363,9.022,-3.411,2.344,-0.030795,0.005051,0.028890,99719.66,-193,+60,-78
79373,9.020,-3.410,2.286,-0.047290,0.005583,0.027826,99719.76,-193,+62,-79
79382,9.016,-3.284,2.158,-0.054208,0.008776,0.029955,99719.63,-193,+61,-77
79392,8.983,-3.218,2.148,-0.042501,0.009840,0.030487,99717.12,-193,+61,-78
79403,8.937,-3.300,2.089,-0.020685,0.006115,0.032615,99717.12,-193,+61,-78
79413,8.865,-3.416,2.054,0.002728,0.005583,0.029955,99717.12,-193,+62,-77
79422,8.846,-3.403,2.032,0.016563,0.007712,0.025698,99722.63,-193,+61,-78
79432,8.881,-3.441,2.122,0.022948,0.011968,0.021441,99721.27,-193,+61,-77
79442,8.911,-3.487,2.166,0.027205,0.014629,0.014523,99719.91,-193,+61,-77
79453,8.917,-3.442,2.186,0.021352,0.018886,0.008670,99717.46,-193,+61,-78
