156708,9.316,1.957,2.618,-0.006154,-0.019620,0.021664,100079.56,-122,+158,-145
156719,9.343,1.909,2.573,0.010873,-0.016427,0.025921,100078.77,-122,+158,-145
156729,9.273,1.758,2.535,0.024708,-0.013234,0.026453,100080.03,-123,+158,-146
156738,9.262,1.652,2.489,0.023644,-0.013234,0.024856,100080.03,-124,+158,-145
156748,9.268,1.678,2.483,0.013002,-0.014831,0.021132,100077.14,-124,+157,-146
156759,9.305,1.743,2.490,0.007149,-0.015363,0.017939,100077.09,-124,+157,-146
156769,9.349,1.854,2.501,0.005020,-0.014299,0.017939,100078.72,-122,+157,-145
156778,9.368,1.906,2.570,0.013002,-0.009510,0.020600,100078.08,-123,+158,-146
156788,9.325,1.815,2.549,0.027901,-0.005253,0.022728,100078.08,-124,+157,-145
156798,9.324,1.719,2.572,0.027369,-0.005253,0.023260,100079.84,-124,+157,-145
156809,9.360,1.636,2.531,0.020984,-0.010042,0.020600,100078.63,-123,+157,-145
156818,9.313,1.623,2.564,0.007149,-0.012170,0.016343,100076.90,-124,+156,-145
156828,9.309,1.702,2.564,-0.008283,-0.017491,0.011022,100077.05,-123,+156,-145
156838,9.305,1.828,2.509,-0.016796,-0.018556,0.011022,100077.05,-123,+156,-145
156849,9.301,1.872,2.539,-0.012539,-0.018023,0.014746,100078.38,-123,+157,-145
156859,9.277,1.835,2.560,-0.002961,-0.015895,0.019003,100081.07,-124,+157,-145
156868,9.281,1.755,2.525,0.000231,-0.014299,0.020600,100077.80,-123,+156,-146
156878,9.306,1.700,2.536,0.002892,-0.014299,0.021132,100078.85,-123,+156,-146
156889,9.322,1.711,2.500,-0.001897,-0.015363,0.022728,100078.85,-122,+156,-145
156899,9.292,1.800,2.508,-0.005090,-0.016427,0.021664,100081.02,-123,+157,-147
156908,9.291,1.869,2.533,-0.002961,-0.015363,0.024324,100079.02,-123,+156,-146
156918,9.343,1.775,2.521,0.006617,-0.013767,0.026453,100079.02,-123,+156,-146
156929,9.333,1.760,2.536,0.008745,-0.011638,0.027517,100075.13,-122,+157,-146
156934,9.318,1.800,2.532,0.008213,-0.011106,0.025921,100075.13,-123,+156,-147
156943,9.366,1.792,2.572,0.010341,-0.011638,0.027517,100075.13,-123,+156,-147
156954,9.353,1.806,2.590,0.014066,-0.013767,0.028049,100082.46,-122,+156,-145
156963,9.347,1.832,2.634,0.017791,-0.013767,0.026985,100077.10,-123,+157,-146
156974,9.329,1.780,2.632,0.021516,-0.015895,0.026453,100079.04,-122,+156,-145
156984,9.313,1.782,2.591,0.023112,-0.020152,0.027517,100080.55,-122,+156,-145
156994,9.293,1.755,2.500,0.026305,-0.019088,0.029113,100080.06,-124,+156,-146
157003,9.277,1.717,2.462,0.026837,-0.018556,0.029113,100079.02,-124,+156,-146
157014,9.331,1.767,2.515,0.024176,-0.018556,0.031774,100079.02,-122,+156,-146
157024,9.322,1.895,2.539,0.022580,-0.016427,0.033370,100078.02,-122,+156,-146
157033,9.334,1.878,2.535,0.031626,-0.013767,0.037095,100077.48,-123,+156,-145
157043,9.329,1.811,2.539,0.038543,-0.012170,0.042948,100077.48,-122,+155,-147
157053,9.343,1.723,2.524,0.036415,-0.012170,0.044012,100078.95,-123,+156,-147
157064,9.331,1.689,2.502,0.031094,-0.014299,0.042948,100078.16,-123,+156,-147
157074,9.293,1.764,2.523,0.018323,-0.014831,0.044544,100079.48,-123,+156,-146
157084,9.327,1.872,2.447,0.017259,-0.017491,0.049866,100077.43,-124,+155,-146
157093,9.347,1.845,2.470,0.035350,-0.011638,0.057315,100078.55,-123,+155,-146
157104,9.359,1.717,2.517,0.048121,-0.008978,0.063168,100079.40,-123,+155,-146
157114,9.351,1.556,2.481,0.045993,-0.008445,0.061040,100076.24,-124,+155,-147
157124,9.348,1.468,2.476,0.031626,-0.010574,0.055187,100077.93,-122,+155,-146
157133,9.367,1.517,2.477,0.016727,-0.015363,0.046673,100077.93,-124,+154,-147
157144,9.378,1.521,2.511,0.008213,-0.016427,0.039223,100077.93,-124,+154,-147
157154,9.317,1.484,2.458,-0.000833,-0.016959,0.031774,100081.04,-124,+154,-147
157164,9.288,1.535,2.409,-0.013072,-0.019088,0.026985,100079.77,-124,+154,-147
157173,9.282,1.620,2.412,-0.016264,-0.019088,0.026453,100078.79,-124,+154,-147
157184,9.276,1.705,2.428,-0.012539,-0.016959,0.028049,100076.95,-123,+154,-147
157194,9.292,1.846,2.456,-0.006686,-0.013767,0.032838,100076.95,-123,+154,-147
157204,9.340,1.781,2.502,0.017259,-0.006317,0.036563,100078.27,-123,+154,-146
157214,9.371,1.495,2.490,0.034286,-0.000996,0.034434,100076.55,-124,+153,-147
157223,9.355,1.459,2.434,0.020984,-0.003656,0.023792,100079.16,-124,+154,-147
157234,9.328,1.537,2.468,0.008213,-0.006849,0.014746,100079.16,-124,+154,-147
157244,9.330,1.580,2.488,-0.000833,-0.008978,0.008893,100079.16,-124,+153,-147
157253,9.345,1.665,2.482,-0.006686,-0.011106,0.008361,100081.25,-124,+154,-147
157263,9.333,1.681,2.426,-0.006154,-0.011106,0.008893,100077.38,-123,+153,-147
157274,9.354,1.677,2.446,-0.005622,-0.010574,0.013150,100078.20,-123,+153,-147
157284,9.349,1.629,2.472,-0.009347,-0.009510,0.016343,100078.27,-124,+154,-147
157293,9.351,1.623,2.458,-0.015732,-0.010574,0.017407,100078.27,-124,+154,-147
157304,9.339,1.669,2.408,-0.023182,-0.010574,0.017407,100080.83,-124,+153,-147
157314,9.390,1.737,2.451,-0.023182,-0.008978,0.015811,100080.83,-124,+153,-147
157324,9.415,1.646,2.496,-0.017328,-0.006317,0.016343,100076.27,-124,+154,-147
157334,9.386,1.600,2.476,-0.016264,-0.004721,0.013682,100074.96,-123,+154,-147
157344,9.358,1.591,2.441,-0.016796,-0.004721,0.011554,100079.05,-124,+154,-147
157353,9.348,1.571,2.462,-0.019457,-0.004721,0.008361,100080.01,-124,+154,-147
157364,9.319,1.662,2.474,-0.025310,-0.005785,0.005700,100080.01,-124,+154,-145
157374,9.322,1.706,2.493,-0.023714,-0.004721,0.005168,100077.32,-124,+154,-147
157383,9.343,1.683,2.573,-0.014668,-0.005253,0.005700,100079.10,-123,+154,-146
157393,9.361,1.622,2.557,-0.003494,-0.005253,0.003572,100079.10,-123,+154,-146
157404,9.378,1.604,2.539,-0.001897,-0.007381,0.000911,100080.09,-124,+154,-146
157414,9.392,1.635,2.493,-0.002961,-0.009510,-0.002813,100077.94,-124,+154,-147
157424,9.420,1.699,2.503,-0.003494,-0.009510,-0.006538,100079.00,-124,+154,-147
157433,9.427,1.871,2.610,0.000231,-0.008445,-0.006538,100077.16,-124,+154,-147
157444,9.444,1.648,2.587,0.019387,-0.009510,-0.004410,100077.16,-124,+154,-147
157454,9.410,1.499,2.469,0.022580,-0.011638,-0.008667,100080.34,-124,+154,-146
157464,9.377,1.556,2.482,0.005020,-0.015363,-0.016116,100078.02,-123,+154,-147
157474,9.359,1.684,2.454,-0.006686,-0.016959,-0.019309,100075.87,-123,+154,-147
157484,9.329,1.852,2.509,-0.006686,-0.014831,-0.015052,100075.87,-122,+154,-147
157494,9.279,1.905,2.499,0.008745,-0.010574,-0.009199,100075.87,-124,+154,-147
157504,9.331,1.711,2.490,0.034286,-0.005253,0.000379,100080.28,-124,+154,-146
157513,9.354,1.587,2.453,0.034818,-0.004721,0.004104,100079.17,-124,+154,-146
157519,9.345,1.573,2.446,0.025240,-0.006849,0.001444,100079.55,-122,+154,-147
157529,9.346,1.691,2.500,0.013002,-0.009510,-0.000685,100076.33,-124,+154,-147
157539,9.316,1.821,2.572,0.005552,-0.011106,-0.001217,100076.33,-124,+154,-147
157549,9.351,1.772,2.545,0.014598,-0.009510,0.002508,100078.27,-124,+154,-147
157558,9.373,1.666,2.506,0.025240,-0.010042,0.004104,100077.48,-124,+154,-147
157569,9.386,1.573,2.457,0.028965,-0.008445,0.005700,100077.59,-124,+154,-147
157579,9.371,1.532,2.423,0.015662,-0.010574,0.002508,100074.70,-124,+154,-147
157589,9.365,1.634,2.412,0.000231,-0.013767,0.000379,100074.70,-124,+153,-147
157599,9.335,1.793,2.446,-0.005622,-0.012702,0.003572,100079.70,-124,+154,-147
157608,9.309,1.743,2.484,-0.002429,-0.011106,0.009425,100079.43,-123,+153,-147
157619,9.288,1.666,2.474,-0.000301,-0.011106,0.013682,100077.43,-123,+153,-147
157629,9.316,1.617,2.487,0.003956,-0.010042,0.016875,100078.65,-124,+154,-146
157639,9.340,1.549,2.472,-0.000833,-0.010574,0.015278,100078.65,-124,+153,-147
157648,9.336,1.611,2.474,-0.012007,-0.012170,0.014214,100079.88,-123,+154,-147
157659,9.319,1.747,2.479,-0.016796,-0.011638,0.014746,100077.67,-123,+154,-147
157669,9.333,1.758,2.485,-0.004026,-0.009510,0.017407,100077.20,-124,+154,-147
157679,9.398,1.731,2.489,0.009277,-0.006849,0.022728,100074.52,-124,+153,-147
157688,9.362,1.623,2.458,0.018855,-0.004189,0.024324,100074.52,-123,+153,-147
157699,9.329,1.553,2.451,0.015130,-0.005253,0.021132,100078.80,-123,+153,-147
157709,9.330,1.587,2.489,0.003956,-0.007381,0.015811,100079.70,-124,+154,-147
157719,9.353,1.590,2.446,-0.000301,-0.008445,0.011022,100078.38,-124,+154,-147
157729,9.358,1.673,2.430,0.000763,-0.008445,0.012086,100077.74,-123,+154,-147
157739,9.382,1.672,2.469,0.009277,-0.005785,0.014746,100077.74,-123,+154,-147
157749,9.372,1.603,2.445,0.015130,-0.003656,0.014746,100078.36,-124,+154,-147
157755,9.388,1.575,2.429,0.010341,-0.004721,0.012086,100080.63,-124,+154,-147
157764,9.349,1.624,2.489,0.002360,-0.005785,0.011022,100080.63,-124,+154,-147
157774,9.331,1.713,2.476,-0.000301,-0.006317,0.009425,100079.09,-123,+153,-147
157784,9.336,1.719,2.493,0.004488,-0.005785,0.013150,100077.89,-124,+153,-147
157794,9.360,1.717,2.484,0.016727,-0.003656,0.013150,100077.89,-124,+153,-147
157804,9.400,1.592,2.434,0.030561,-0.000464,0.011554,100079.63,-124,+153,-147
157814,9.373,1.444,2.398,0.027369,0.000068,0.008893,100077.89,-124,+153,-147
157825,9.354,1.487,2.418,0.011938,-0.001528,0.002508,100074.89,-124,+153,-147
157834,9.343,1.605,2.466,-0.000833,-0.003656,-0.002281,100074.89,-124,+153,-147
157844,9.341,1.697,2.511,-0.002429,-0.004721,-0.003345,100074.89,-124,+153,-147
157854,9.328,1.662,2.496,0.003956,-0.005785,-0.000153,100078.88,-124,+153,-147
157863,9.321,1.617,2.452,0.005020,-0.006317,0.001444,100077.26,-124,+153,-147
157874,9.327,1.602,2.433,-0.001365,-0.006849,0.001444,100078.10,-124,+153,-147
157884,9.354,1.614,2.468,-0.005622,-0.005785,0.000379,100078.10,-124,+153,-147
157894,9.371,1.622,2.418,-0.007750,-0.005785,-0.000685,100078.10,-124,+153,-147
157904,9.333,1.702,2.420,-0.006686,-0.004189,-0.002813,100078.92,-123,+154,-147
157914,9.380,1.600,2.456,0.002360,-0.001528,-0.001217,100077.34,-124,+153,-147
157924,9.365,1.586,2.460,0.000763,-0.000996,-0.002281,100077.59,-124,+153,-147
157934,9.358,1.583,2.441,-0.008815,-0.002592,-0.003878,100077.59,-124,+153,-148
157944,9.353,1.606,2.452,-0.016264,-0.003656,-0.004410,100079.60,-124,+154,-147
157954,9.312,1.690,2.503,-0.023714,-0.004189,-0.004410,100079.60,-124,+153,-147
157964,9.336,1.754,2.549,-0.018925,-0.003656,-0.001749,100077.80,-124,+153,-147
157974,9.382,1.720,2.519,-0.004558,-0.002060,0.001976,100079.23,-124,+154,-147
157984,9.392,1.603,2.466,0.003424,-0.002592,0.005168,100076.76,-124,+153,-147
157989,9.392,1.611,2.429,0.001828,-0.002592,0.004636,100076.76,-124,+153,-147
157999,9.376,1.585,2.456,-0.004026,-0.002592,0.001976,100078.57,-123,+153,-147
158009,9.341,1.608,2.466,-0.013072,-0.002060,-0.000153,100078.84,-123,+153,-147
158019,9.312,1.635,2.451,-0.014136,-0.001528,-0.001217,100076.48,-124,+154,-147
158029,9.327,1.688,2.466,-0.010943,-0.000996,0.000911,100078.73,-124,+154,-147
158039,9.371,1.726,2.484,-0.005090,-0.000464,0.004104,100078.73,-124,+153,-147
158049,9.400,1.679,2.476,0.001828,0.000600,0.005700,100078.78,-124,+154,-147
158059,9.391,1.623,2.476,0.000763,0.001665,0.005168,100077.47,-124,+153,-147
158069,9.379,1.600,2.468,-0.004026,0.001665,0.001444,100077.36,-124,+153,-147
158078,9.377,1.559,2.497,-0.008283,0.000068,-0.002813,100080.94,-124,+154,-147
158089,9.345,1.593,2.489,-0.014668,-0.002060,-0.004942,100080.94,-124,+154,-147
158099,9.349,1.578,2.460,-0.017328,-0.002592,-0.006538,100080.30,-124,+154,-147
158109,9.354,1.662,2.475,-0.017328,-0.001528,-0.006538,100080.73,-124,+154,-147
158119,9.348,1.764,2.535,-0.013072,0.000600,-0.004410,100078.73,-124,+153,-147
158129,9.351,1.715,2.532,0.000763,0.002729,-0.002281,100076.30,-124,+154,-147
158139,9.395,1.565,2.500,0.007149,0.003261,-0.003345,100076.30,-124,+154,-147
158149,9.335,1.600,2.503,-0.002429,0.000600,-0.006538,100079.34,-124,+154,-147
158159,9.324,1.639,2.483,-0.005090,0.000068,-0.009199,100079.34,-124,+154,-147
158169,9.366,1.723,2.494,-0.004558,0.000068,-0.008667,100078.55,-124,+154,-147
158179,9.374,1.738,2.495,-0.002961,0.000068,-0.006006,100075.02,-124,+154,-147
158189,9.390,1.699,2.491,0.005020,0.001665,-0.002281,100075.02,-124,+154,-147
158199,9.366,1.612,2.459,0.008213,0.000600,-0.002281,100082.63,-124,+154,-147
158210,9.347,1.571,2.452,0.005552,0.001665,-0.003345,100078.89,-124,+153,-147
158219,9.334,1.627,2.472,-0.001365,0.001133,-0.005474,100077.27,-124,+153,-147
158229,9.324,1.648,2.474,-0.004558,-0.000464,-0.006006,100080.63,-124,+153,-147
158239,9.303,1.658,2.453,-0.004558,-0.000464,-0.004942,100080.63,-124,+154,-147
158249,9.324,1.696,2.470,-0.001897,-0.000464,-0.002813,100077.97,-124,+154,-147
158259,9.360,1.673,2.491,0.001295,0.000600,-0.001217,100080.34,-124,+154,-147
158269,9.384,1.663,2.485,0.000231,0.000600,-0.000153,100078.81,-124,+154,-147
158279,9.380,1.651,2.512,-0.001897,0.000600,0.000379,100078.66,-123,+153,-147
158289,9.333,1.639,2.512,-0.002961,-0.000464,-0.001749,100078.66,-124,+154,-147
158299,9.353,1.670,2.503,-0.006154,-0.002060,-0.001749,100078.58,-124,+153,-147
158309,9.365,1.699,2.466,-0.006154,-0.001528,-0.000153,100080.20,-124,+153,-147
158319,9.360,1.687,2.494,-0.001897,-0.000996,0.000379,100080.41,-124,+154,-146
158329,9.372,1.685,2.509,0.001828,-0.002060,0.000911,100075.00,-125,+154,-147
158339,9.373,1.598,2.471,0.003956,-0.002060,0.001444,100075.00,-124,+154,-147
158349,9.331,1.584,2.470,0.000763,-0.002060,0.000379,100078.75,-124,+154,-146
158359,9.334,1.642,2.499,-0.004026,-0.002060,-0.000685,100079.28,-124,+154,-146
158369,9.330,1.662,2.517,-0.002961,-0.004189,0.000379,100077.23,-124,+154,-147
158380,9.316,1.714,2.520,-0.000833,-0.004721,0.000911,100078.97,-124,+154,-147
158389,9.339,1.695,2.497,0.003956,-0.003124,0.004104,100078.97,-124,+154,-145
158399,9.341,1.596,2.499,0.005020,-0.004189,0.005168,100078.77,-124,+154,-145
158409,9.348,1.629,2.491,0.000231,-0.004721,0.005168,100078.62,-123,+154,-146
158419,9.343,1.693,2.487,-0.004558,-0.005785,0.003040,100079.09,-124,+153,-147
158429,9.367,1.673,2.511,-0.004558,-0.004721,0.004104,100077.51,-124,+154,-147
158439,9.336,1.669,2.484,-0.000833,-0.004721,0.004636,100077.51,-124,+154,-147
158449,9.353,1.641,2.470,0.000763,-0.003656,0.006233,100079.71,-124,+154,-147
158459,9.353,1.641,2.508,0.001295,-0.003656,0.006765,100080.24,-124,+154,-146
158469,9.392,1.673,2.487,0.000763,-0.003656,0.007829,100078.35,-124,+154,-147
158479,9.394,1.695,2.497,-0.001365,-0.004189,0.008893,100077.77,-124,+154,-147
158489,9.373,1.717,2.550,0.002892,-0.003656,0.009957,100077.77,-124,+154,-147
158499,9.376,1.621,2.479,0.010873,-0.003656,0.011554,100079.10,-124,+154,-147
158510,9.378,1.579,2.448,0.011406,-0.002592,0.007829,100081.10,-124,+154,-147
158519,9.336,1.577,2.478,0.009277,-0.003656,0.004636,100077.32,-124,+154,-147
158529,9.345,1.611,2.468,0.009277,-0.004189,0.000379,100074.05,-124,+154,-146
158539,9.339,1.644,2.500,0.011406,-0.003656,-0.000153,100074.05,-124,+154,-148
158550,9.341,1.621,2.527,0.013534,-0.003656,-0.000685,100078.59,-124,+152,-147
158559,9.359,1.612,2.508,0.011406,-0.005253,-0.001749,100079.22,-124,+152,-147
158569,9.333,1.647,2.507,0.008745,-0.005785,-0.002813,100077.97,-124,+154,-147
158575,9.333,1.681,2.542,0.007149,-0.005785,-0.002813,100077.48,-123,+154,-147
158584,9.333,1.666,2.527,0.006084,-0.006317,-0.001749,100077.48,-123,+154,-147
158595,9.355,1.658,2.472,0.008213,-0.006849,-0.002813,100077.48,-124,+154,-147
158605,9.380,1.618,2.489,0.005020,-0.006849,-0.002281,100077.77,-124,+154,-146
158614,9.382,1.591,2.450,0.003424,-0.007381,-0.003345,100078.35,-124,+154,-146
158624,9.367,1.657,2.489,0.000763,-0.008445,-0.004410,100077.04,-124,+154,-146
158635,9.373,1.630,2.499,0.001295,-0.008445,-0.003878,100077.04,-124,+153,-147
158645,9.328,1.623,2.523,-0.000833,-0.009510,-0.005474,100080.94,-124,+154,-147
158654,9.282,1.621,2.513,-0.002961,-0.011106,-0.004942,100080.94,-124,+154,-147
158664,9.298,1.622,2.481,-0.005622,-0.012702,-0.005474,100081.03,-124,+154,-147
158674,9.310,1.664,2.464,-0.008283,-0.013234,-0.003345,100077.94,-124,+154,-147
158685,9.334,1.701,2.462,-0.008283,-0.012702,-0.002813,100078.30,-124,+152,-147
158694,9.335,1.665,2.452,-0.004558,-0.008978,0.000379,100078.30,-124,+153,-146
158704,9.359,1.652,2.440,-0.001365,-0.007381,0.000911,100079.54,-124,+153,-146
158714,9.371,1.668,2.491,-0.000833,-0.006317,-0.000153,100077.59,-124,+154,-147
158725,9.390,1.646,2.518,0.002360,-0.007381,0.000911,100078.27,-124,+153,-147
158735,9.366,1.646,2.527,0.001828,-0.008445,-0.001749,100076.73,-123,+154,-147
158744,9.330,1.591,2.483,-0.002961,-0.008445,-0.002281,100078.89,-123,+154,-147
158754,9.325,1.616,2.474,-0.007750,-0.008978,-0.004410,100078.63,-124,+154,-145
158765,9.331,1.670,2.460,-0.008283,-0.008978,-0.006006,100078.36,-123,+154,-147
158774,9.334,1.681,2.476,-0.006154,-0.008978,-0.004942,100078.36,-124,+154,-147
158784,9.331,1.711,2.520,-0.005622,-0.006849,-0.003345,100078.36,-124,+154,-147
158794,9.333,1.670,2.489,0.000231,-0.005253,-0.002281,100078.36,-124,+154,-146
158804,9.334,1.646,2.475,-0.001897,-0.004721,-0.000153,100079.10,-124,+154,-146
158815,9.356,1.641,2.452,-0.006686,-0.005785,0.001444,100079.10,-124,+154,-147
158825,9.370,1.659,2.472,-0.009879,-0.005785,0.004104,100080.84,-124,+154,-147
158834,9.353,1.676,2.489,-0.011475,-0.003656,0.004104,100078.52,-124,+154,-147
158844,9.354,1.676,2.466,-0.008283,-0.003656,0.005168,100078.52,-123,+154,-147
158855,9.359,1.657,2.508,-0.006686,-0.004189,0.006233,100080.06,-124,+153,-147
158865,9.373,1.654,2.488,-0.008283,-0.004721,0.006765,100077.50,-124,+153,-147
158874,9.366,1.709,2.470,-0.007750,-0.004721,0.007297,100075.39,-124,+154,-147
158884,9.359,1.663,2.499,-0.006154,-0.003656,0.008893,100075.39,-124,+154,-147
158895,9.340,1.647,2.463,-0.008283,-0.005253,0.008893,100075.39,-124,+154,-146
158905,9.337,1.647,2.497,-0.010411,-0.006317,0.009957,100079.21,-124,+154,-146
158914,9.352,1.672,2.482,-0.009347,-0.006317,0.010489,100077.43,-124,+155,-146
158924,9.371,1.627,2.481,-0.007218,-0.006317,0.009957,100077.63,-124,+154,-147
158935,9.360,1.650,2.481,-0.008815,-0.005785,0.010489,100079.79,-123,+154,-146
158945,9.351,1.683,2.483,-0.008283,-0.005785,0.010489,100079.79,-123,+154,-146
158955,9.343,1.653,2.502,-0.004026,-0.004721,0.010489,100080.84,-123,+155,-147
158964,9.335,1.621,2.489,-0.004558,-0.005253,0.012618,100077.48,-124,+154,-147
158974,9.343,1.623,2.484,-0.007218,-0.006849,0.013682,100079.42,-124,+154,-146
158985,9.354,1.672,2.495,-0.007750,-0.007913,0.014214,100079.42,-124,+154,-146
158995,9.345,1.763,2.490,-0.005090,-0.007381,0.017407,100080.52,-124,+154,-147
159004,9.368,1.758,2.569,0.004488,-0.002592,0.022196,100080.52,-124,+154,-147
159014,9.378,1.580,2.556,0.011406,-0.002592,0.021664,100077.94,-124,+154,-147
159025,9.367,1.612,2.495,0.006617,-0.005253,0.020067,100078.61,-123,+154,-147
159035,9.380,1.665,2.532,0.006084,-0.005785,0.019535,100079.25,-123,+154,-146
159044,9.390,1.616,2.481,0.003424,-0.007381,0.016343,100079.25,-124,+153,-147
159054,9.382,1.624,2.491,0.001295,-0.007913,0.016343,100077.34,-124,+154,-147
159065,9.360,1.647,2.512,0.004488,-0.009510,0.015811,100078.34,-124,+153,-147
159075,9.354,1.651,2.507,0.009277,-0.009510,0.016875,100077.81,-124,+153,-147
159085,9.380,1.626,2.484,0.011406,-0.010574,0.019003,100077.65,-124,+154,-147
159094,9.398,1.563,2.430,0.012470,-0.010574,0.017407,100080.16,-124,+154,-147
159105,9.377,1.666,2.457,0.010873,-0.010574,0.015811,100078.90,-124,+154,-147
159115,9.372,1.675,2.512,0.017259,-0.010574,0.016343,100078.32,-124,+154,-147
159124,9.377,1.727,2.555,0.025773,-0.010042,0.017939,100078.32,-124,+154,-147
159134,9.359,1.664,2.533,0.039075,-0.009510,0.016875,100076.76,-124,+153,-147
159144,9.333,1.563,2.515,0.045461,-0.009510,0.015811,100076.76,-124,+153,-147
159155,9.353,1.532,2.469,0.038543,-0.011106,0.013150,100078.80,-124,+153,-147
159160,9.361,1.566,2.453,0.030561,-0.013234,0.009957,100078.13,-124,+154,-147
159169,9.385,1.663,2.434,0.026837,-0.013234,0.007829,100075.66,-124,+154,-147
159179,9.353,1.729,2.520,0.036415,-0.010574,0.011554,100077.91,-124,+152,-147
159190,9.378,1.659,2.517,0.046525,-0.010574,0.012618,100077.91,-124,+152,-147
159200,9.425,1.572,2.505,0.047057,-0.011638,0.009957,100080.77,-124,+152,-147
159210,9.409,1.539,2.417,0.042268,-0.013767,0.007297,100078.83,-124,+152,-147
159219,9.377,1.553,2.488,0.032690,-0.013234,0.006233,100076.98,-124,+153,-147
159229,9.336,1.596,2.481,0.021516,-0.015895,0.001976,100076.05,-122,+152,-147
159240,9.349,1.642,2.422,0.018323,-0.017491,0.000911,100076.05,-124,+152,-147
159250,9.333,1.745,2.464,0.022048,-0.015895,0.003572,100080.51,-124,+152,-147
159259,9.330,1.651,2.465,0.033222,-0.012702,0.006765,100079.93,-124,+152,-147
159269,9.347,1.512,2.428,0.035350,-0.011106,0.008361,100078.30,-124,+152,-148
159280,9.342,1.509,2.390,0.022580,-0.014831,0.005700,100074.99,-124,+153,-147
159290,9.348,1.517,2.403,0.012470,-0.015363,0.003040,100074.99,-124,+153,-147
159300,9.345,1.509,2.432,0.002360,-0.015895,0.000911,100079.52,-124,+152,-147
159309,9.316,1.606,2.451,-0.005090,-0.017491,-0.002813,100080.34,-124,+152,-148
159320,9.331,1.717,2.430,-0.007218,-0.017491,0.000379,100076.20,-123,+152,-147
159330,9.396,1.659,2.477,0.002360,-0.014831,0.002508,100076.83,-124,+152,-147
159340,9.395,1.590,2.430,0.005552,-0.014299,0.002508,100076.83,-124,+152,-147
159349,9.374,1.581,2.433,-0.001365,-0.013234,0.000379,100080.13,-123,+152,-147
