125759,8.252,-4.934,1.059,0.009609,-0.013022,0.013253,99768.65,-145,+33,+191
125768,8.236,-4.981,1.099,0.009609,-0.012490,0.008996,99768.65,-146,+34,+192
125778,8.223,-4.988,1.104,0.008012,-0.008766,0.004207,99770.75,-145,+33,+190
125789,8.187,-4.973,1.158,0.002691,-0.006105,0.000482,99771.38,-145,+33,+191
125799,8.187,-4.938,1.159,0.002159,-0.002380,-0.002179,99767.05,-145,+33,+191
125809,8.185,-4.936,1.110,0.004288,-0.001316,-0.001114,99767.98,-145,+34,+191
125818,8.216,-4.938,1.123,0.002691,0.001344,-0.000582,99767.98,-145,+33,+191
125829,8.240,-4.979,1.075,0.000563,0.004537,-0.002179,99772.29,-145,+33,+191
125839,8.226,-4.971,1.117,-0.006355,0.010390,-0.003775,99769.37,-145,+33,+191
125849,8.198,-4.950,1.090,-0.014336,0.013051,-0.006435,99767.54,-145,+33,+191
125858,8.223,-4.940,1.126,-0.017529,0.017840,-0.008032,99767.54,-146,+33,+191
125869,8.182,-4.924,1.156,-0.018061,0.019436,-0.009628,99767.54,-146,+33,+191
125879,8.150,-4.909,1.129,-0.016465,0.019968,-0.011757,99769.92,-146,+33,+191
125889,8.128,-4.874,1.115,-0.012208,0.020500,-0.011757,99770.81,-145,+34,+191
125899,8.161,-4.890,1.083,-0.007773,0.018904,-0.011224,99768.55,-145,+33,+192
125908,8.183,-4.888,1.119,-0.003162,0.016776,-0.010160,99768.55,-145,+33,+191
125919,8.200,-4.926,1.144,0.001095,0.016244,-0.009628,99768.55,-145,+33,+191
125929,8.193,-4.939,1.170,0.002159,0.015711,-0.012821,99773.18,-145,+33,+191
125939,8.201,-4.893,1.196,-0.002098,0.015179,-0.012821,99769.90,-145,+33,+191
125948,8.216,-4.851,1.202,-0.004758,0.015179,-0.011757,99768.63,-145,+34,+191
125959,8.216,-4.903,1.186,-0.003694,0.013583,-0.011757,99768.63,-145,+34,+191
125969,8.231,-4.902,1.099,-0.003162,0.013051,-0.010160,99772.55,-145,+33,+191
125979,8.230,-4.845,1.080,0.000031,0.010922,-0.006435,99772.55,-145,+33,+192
125988,8.268,-4.859,1.085,0.004288,0.010922,-0.004307,99770.31,-145,+33,+191
125999,8.268,-4.899,1.051,0.006948,0.011455,-0.002711,99769.31,-145,+33,+191
126009,8.262,-4.934,1.078,0.004820,0.013583,-0.002179,99768.48,-145,+34,+191
126019,8.226,-4.934,1.148,0.000031,0.016776,-0.002179,99768.48,-145,+33,+191
126029,8.192,-4.946,1.152,-0.001033,0.018904,-0.001646,99768.33,-145,+33,+191
126039,8.169,-4.957,1.192,-0.003162,0.021033,-0.004307,99771.16,-145,+33,+191
126049,8.177,-4.914,1.206,-0.004226,0.021565,-0.004307,99769.95,-145,+33,+193
126059,8.174,-4.891,1.205,-0.002630,0.019968,-0.006435,99770.20,-145,+33,+192
126069,8.193,-4.848,1.215,0.005352,0.017840,-0.004307,99771.87,-145,+34,+191
126078,8.208,-4.851,1.224,0.010673,0.014647,-0.000582,99773.12,-145,+34,+193
126089,8.244,-4.847,1.148,0.014930,0.013051,0.002078,99769.98,-145,+34,+193
126099,8.256,-4.873,1.127,0.018123,0.010922,0.004207,99769.98,-144,+34,+192
126109,8.267,-4.878,1.114,0.020251,0.010390,0.005803,99769.98,-145,+33,+191
126118,8.225,-4.877,1.095,0.018655,0.010922,0.006867,99769.98,-145,+33,+191
126129,8.228,-4.869,1.136,0.018123,0.012519,0.010592,99772.43,-145,+33,+191
126134,8.211,-4.916,1.142,0.018123,0.011455,0.010060,99769.98,-144,+33,+192
126144,8.165,-4.920,1.163,0.020251,0.012519,0.010592,99767.21,-144,+33,+192
126154,8.167,-4.948,1.177,0.019719,0.014115,0.007932,99767.63,-145,+33,+191
126163,8.217,-4.939,1.189,0.015994,0.014647,0.008464,99767.63,-145,+33,+193
126174,8.219,-4.902,1.193,0.010673,0.016776,0.007932,99770.30,-145,+33,+193
126184,8.235,-4.877,1.218,0.010673,0.016244,0.010592,99770.34,-145,+33,+193
126194,8.246,-4.877,1.210,0.013334,0.014115,0.011656,99769.61,-145,+33,+193
126203,8.237,-4.877,1.211,0.017590,0.011987,0.012721,99769.25,-145,+33,+193
126214,8.254,-4.879,1.247,0.019719,0.007198,0.012188,99769.25,-144,+33,+193
126224,8.246,-4.881,1.292,0.023976,0.003473,0.012188,99771.96,-144,+33,+193
126234,8.207,-4.953,1.303,0.022912,-0.000252,0.011124,99771.96,-144,+35,+193
126244,8.171,-5.002,1.283,0.020251,-0.003445,0.008996,99769.41,-145,+35,+193
126254,8.182,-4.966,1.255,0.014398,-0.005041,0.006867,99771.13,-144,+33,+192
126264,8.186,-4.935,1.226,0.010673,-0.003977,0.004207,99771.13,-144,+33,+192
126274,8.187,-4.938,1.178,0.010673,-0.003445,0.003143,99773.36,-144,+34,+193
126284,8.186,-4.902,1.140,0.009077,-0.001848,0.001546,99770.08,-144,+34,+193
126294,8.189,-4.872,1.117,0.006948,-0.000784,-0.000050,99769.61,-144,+33,+193
126304,8.199,-4.862,1.144,0.006948,-0.001316,-0.000050,99768.83,-144,+33,+193
126314,8.228,-4.857,1.187,0.011205,-0.003977,0.003675,99768.83,-144,+33,+193
126324,8.237,-4.842,1.241,0.019187,-0.005573,0.005803,99772.40,-144,+34,+193
126333,8.223,-4.918,1.298,0.022379,-0.005573,0.006867,99771.10,-144,+33,+193
126344,8.242,-4.975,1.243,0.025572,-0.003977,0.005803,99770.84,-145,+34,+193
126354,8.242,-4.977,1.170,0.023976,-0.000784,0.003675,99769.38,-145,+34,+193
126364,8.199,-4.944,1.115,0.020251,0.002941,-0.000582,99769.38,-145,+34,+193
126374,8.174,-4.923,1.123,0.018655,0.006666,-0.005371,99772.98,-145,+33,+193
126384,8.198,-4.909,1.127,0.025040,0.007198,-0.008564,99771.15,-144,+35,+192
126394,8.201,-4.932,1.129,0.034086,0.007198,-0.013353,99770.32,-144,+35,+192
126404,8.150,-4.950,1.177,0.040471,0.005069,-0.017078,99770.16,-145,+34,+193
126414,8.133,-4.946,1.206,0.038875,0.008794,-0.019738,99770.16,-144,+34,+193
126424,8.144,-4.906,1.238,0.032490,0.010922,-0.021334,99771.65,-144,+35,+193
126434,8.186,-4.892,1.254,0.031425,0.010922,-0.019738,99770.77,-144,+35,+193
126444,8.196,-4.880,1.235,0.032490,0.009326,-0.019738,99769.26,-144,+35,+193
126454,8.238,-4.887,1.265,0.034086,0.009326,-0.017078,99771.24,-143,+34,+193
126464,8.244,-4.853,1.210,0.035150,0.009326,-0.016013,99771.24,-144,+35,+193
126474,8.254,-4.892,1.229,0.040471,0.006666,-0.014417,99774.55,-144,+35,+193
126484,8.230,-4.881,1.226,0.043664,0.004537,-0.014417,99771.94,-143,+35,+193
126494,8.226,-4.865,1.267,0.043132,0.004537,-0.013885,99772.05,-144,+35,+193
126504,8.208,-4.854,1.300,0.043664,0.003473,-0.011757,99769.48,-143,+35,+193
126514,8.260,-4.855,1.298,0.046856,0.000280,-0.011757,99769.48,-143,+35,+193
126524,8.283,-4.884,1.317,0.050049,-0.000784,-0.011224,99767.84,-144,+36,+195
126534,8.293,-4.927,1.314,0.048453,-0.002380,-0.011757,99770.65,-143,+35,+193
126544,8.281,-4.927,1.280,0.045792,-0.002380,-0.012821,99768.35,-144,+37,+193
126554,8.279,-4.911,1.303,0.042067,0.000280,-0.013353,99770.80,-144,+37,+193
126564,8.241,-4.903,1.271,0.037811,0.000280,-0.012821,99770.80,-143,+37,+193
126574,8.216,-4.912,1.262,0.035682,0.000280,-0.014949,99774.86,-144,+36,+193
126584,8.202,-4.884,1.287,0.033022,0.001877,-0.013353,99772.09,-144,+37,+193
126594,8.198,-4.869,1.265,0.030893,0.002941,-0.012821,99769.13,-144,+37,+193
126604,8.186,-4.856,1.265,0.029829,0.002941,-0.013885,99769.48,-144,+36,+193
126614,8.201,-4.878,1.304,0.028765,0.004537,-0.013353,99769.48,-144,+37,+193
126624,8.214,-4.875,1.321,0.025040,0.005069,-0.013353,99772.13,-143,+37,+193
126635,8.242,-4.866,1.300,0.021847,0.005601,-0.010692,99769.25,-143,+37,+193
126644,8.253,-4.918,1.318,0.019719,0.008262,-0.010160,99770.41,-144,+37,+194
126654,8.219,-4.965,1.267,0.012269,0.013051,-0.015481,99768.31,-143,+37,+194
126664,8.193,-4.944,1.260,0.003223,0.019436,-0.018142,99768.31,-144,+37,+193
126674,8.155,-4.897,1.245,-0.005822,0.024225,-0.021334,99770.74,-144,+37,+193
126684,8.158,-4.862,1.268,-0.007951,0.026886,-0.023463,99771.21,-144,+37,+194
126694,8.180,-4.818,1.280,-0.006355,0.026354,-0.021867,99771.52,-143,+37,+193
126704,8.224,-4.830,1.335,-0.001566,0.024757,-0.021867,99767.30,-143,+37,+193
126714,8.253,-4.827,1.320,0.003223,0.022629,-0.021867,99767.30,-143,+37,+193
126724,8.281,-4.856,1.378,0.002159,0.019968,-0.021334,99771.94,-143,+37,+193
126734,8.292,-4.851,1.384,-0.003694,0.019968,-0.018142,99772.63,-143,+37,+195
126744,8.339,-4.851,1.360,-0.009547,0.019968,-0.016546,99770.02,-143,+37,+194
126754,8.339,-4.861,1.332,-0.013804,0.022097,-0.013885,99767.41,-143,+37,+194
126765,8.307,-4.826,1.285,-0.018593,0.025822,-0.012821,99767.41,-143,+36,+194
126774,8.242,-4.831,1.247,-0.018061,0.024757,-0.011224,99770.42,-143,+37,+193
126784,8.202,-4.783,1.283,-0.013804,0.023161,-0.009096,99770.47,-143,+37,+193
126794,8.201,-4.768,1.358,-0.006887,0.019436,-0.006435,99768.64,-143,+37,+193
126804,8.275,-4.815,1.372,-0.002630,0.014115,-0.004307,99768.59,-143,+37,+195
126814,8.265,-4.854,1.359,-0.003694,0.010922,-0.000582,99768.59,-143,+37,+194
126824,8.273,-4.877,1.347,-0.011676,0.010922,-0.000050,99770.68,-143,+37,+194
126834,8.316,-4.881,1.402,-0.020721,0.010922,0.002610,99769.95,-143,+36,+195
126844,8.319,-4.873,1.332,-0.023382,0.010922,0.003675,99766.87,-143,+36,+195
126854,8.268,-4.825,1.278,-0.024446,0.010390,0.004207,99767.40,-142,+37,+194
126864,8.183,-4.814,1.302,-0.026043,0.010922,0.006867,99767.40,-143,+37,+194
126874,8.158,-4.796,1.357,-0.026043,0.011455,0.008464,99770.91,-143,+37,+194
126884,8.235,-4.801,1.351,-0.022850,0.008794,0.009528,99769.23,-143,+37,+194
126895,8.285,-4.906,1.309,-0.016997,0.007730,0.008464,99768.61,-142,+37,+195
126904,8.219,-4.964,1.213,-0.016997,0.010390,0.003143,99768.09,-143,+37,+195
126914,8.077,-4.899,1.204,-0.021254,0.015179,-0.003243,99768.09,-143,+36,+195
126924,8.108,-4.788,1.260,-0.023914,0.019968,-0.006435,99769.06,-143,+36,+195
126935,8.210,-4.829,1.300,-0.018593,0.019436,-0.007500,99771.45,-142,+36,+195
126944,8.338,-4.898,1.277,-0.004758,0.016776,-0.011224,99769.06,-143,+37,+194
126954,8.340,-4.969,1.283,0.001095,0.019436,-0.017610,99769.78,-143,+36,+195
126964,8.262,-4.956,1.293,-0.005822,0.026354,-0.024527,99769.78,-143,+36,+195
126974,8.212,-4.881,1.286,-0.019125,0.032739,-0.028784,99769.59,-142,+36,+195
126984,8.217,-4.830,1.315,-0.029767,0.037528,-0.029848,99770.13,-142,+36,+195
126994,8.228,-4.813,1.353,-0.031364,0.038060,-0.028784,99769.13,-142,+36,+195
127004,8.224,-4.789,1.322,-0.027639,0.035932,-0.026656,99769.75,-142,+36,+195
127014,8.253,-4.780,1.364,-0.023382,0.031675,-0.023995,99769.75,-142,+37,+196
127025,8.265,-4.811,1.424,-0.021254,0.028482,-0.018674,99770.97,-142,+37,+196
127034,8.275,-4.809,1.431,-0.021786,0.026354,-0.016013,99770.86,-142,+36,+195
127044,8.250,-4.831,1.381,-0.023914,0.022629,-0.012821,99769.30,-142,+36,+195
127054,8.224,-4.798,1.384,-0.026043,0.019436,-0.010692,99769.03,-142,+37,+196
127065,8.246,-4.786,1.390,-0.026043,0.016776,-0.008032,99769.03,-142,+37,+195
127074,8.272,-4.813,1.376,-0.020189,0.013051,-0.005371,99774.02,-141,+36,+195
127084,8.255,-4.814,1.310,-0.015932,0.010922,-0.002711,99770.01,-141,+36,+195
127094,8.231,-4.805,1.310,-0.014336,0.008794,-0.001114,99769.43,-141,+36,+195
127105,8.271,-4.826,1.305,-0.011143,0.007198,-0.001114,99769.23,-142,+37,+196
127114,8.305,-4.829,1.328,-0.009015,0.006666,-0.000050,99769.23,-141,+36,+196
127124,8.274,-4.843,1.329,-0.007951,0.006133,0.003675,99771.45,-141,+36,+196
127134,8.246,-4.826,1.328,-0.006355,0.005069,0.004207,99770.09,-141,+36,+195
127144,8.207,-4.844,1.342,-0.005290,0.005069,0.003675,99770.04,-142,+37,+196
127155,8.207,-4.861,1.304,-0.006355,0.006133,0.005803,99769.62,-142,+35,+196
127164,8.194,-4.841,1.339,-0.008483,0.006133,0.003675,99769.62,-142,+35,+196
127174,8.219,-4.823,1.315,-0.007419,0.007198,0.003143,99771.20,-141,+36,+196
127184,8.253,-4.849,1.321,-0.005822,0.006133,0.003675,99771.26,-141,+37,+195
127195,8.281,-4.814,1.356,-0.003871,0.007198,0.005448,99770.84,-141,+35,+196
127204,8.272,-4.793,1.377,-0.001033,0.007198,0.007932,99769.38,-141,+35,+196
127214,8.259,-4.825,1.352,0.004820,0.003473,0.009528,99769.38,-141,+36,+195
127224,8.217,-4.819,1.364,0.007480,0.003473,0.011124,99771.84,-142,+36,+196
127235,8.244,-4.839,1.308,0.007480,0.005069,0.011124,99770.38,-141,+35,+196
127245,8.223,-4.861,1.297,0.006416,0.007730,0.009528,99769.70,-141,+35,+196
127254,8.207,-4.854,1.322,0.003223,0.008794,0.007932,99769.49,-141,+37,+195
127264,8.207,-4.839,1.315,0.002691,0.010390,0.006867,99769.49,-142,+36,+195
127275,8.187,-4.837,1.294,0.004288,0.011455,0.004739,99772.88,-142,+36,+196
127285,8.214,-4.815,1.314,0.005884,0.011455,0.005803,99772.88,-142,+36,+196
127294,8.232,-4.805,1.368,0.010141,0.008794,0.007932,99772.62,-141,+36,+197
127304,8.248,-4.845,1.371,0.013334,0.009326,0.009528,99768.80,-141,+35,+196
127314,8.266,-4.848,1.353,0.014930,0.008794,0.010060,99768.80,-141,+35,+195
127325,8.270,-4.863,1.339,0.014398,0.008262,0.010060,99771.16,-141,+36,+196
127334,8.230,-4.867,1.356,0.013334,0.009858,0.010592,99771.53,-141,+36,+196
127344,8.218,-4.838,1.324,0.013334,0.010390,0.011124,99767.41,-142,+36,+196
127354,8.185,-4.813,1.309,0.012801,0.009858,0.011656,99767.20,-141,+36,+196
127365,8.229,-4.807,1.381,0.016526,0.008794,0.014317,99767.20,-141,+36,+196
127375,8.224,-4.833,1.381,0.019187,0.006666,0.017510,99770.73,-141,+36,+196
127384,8.236,-4.827,1.382,0.023444,0.006666,0.020170,99769.79,-141,+37,+196
127394,8.252,-4.811,1.369,0.025040,0.007198,0.022831,99768.95,-141,+36,+196
127405,8.234,-4.823,1.387,0.025572,0.007198,0.026023,99768.16,-141,+35,+196
127415,8.264,-4.854,1.359,0.028765,0.007198,0.025491,99768.16,-141,+35,+196
127424,8.266,-4.862,1.318,0.029297,0.009858,0.026023,99772.89,-141,+36,+196
127430,8.256,-4.892,1.339,0.028765,0.011455,0.024959,99770.02,-141,+36,+196
127439,8.226,-4.875,1.336,0.029829,0.013051,0.025491,99770.02,-141,+36,+196
127450,8.196,-4.869,1.356,0.029297,0.015179,0.024427,99768.97,-140,+36,+196
127460,8.199,-4.877,1.368,0.027168,0.016244,0.024959,99770.06,-141,+35,+196
127469,8.232,-4.881,1.365,0.028765,0.016776,0.025491,99770.06,-141,+35,+196
127479,8.248,-4.869,1.382,0.027701,0.017308,0.026555,99772.23,-141,+36,+196
127490,8.219,-4.847,1.383,0.028233,0.018904,0.030280,99768.73,-140,+35,+196
127500,8.191,-4.823,1.377,0.030361,0.017308,0.030812,99767.75,-141,+35,+196
127509,8.214,-4.823,1.442,0.033554,0.015179,0.034537,99767.75,-141,+35,+196
127519,8.220,-4.850,1.478,0.036214,0.011987,0.036665,99767.75,-141,+35,+196
127529,8.232,-4.885,1.467,0.038343,0.009326,0.039326,99773.27,-140,+37,+197
127540,8.207,-4.859,1.490,0.039939,0.006666,0.040390,99770.14,-141,+36,+197
127549,8.189,-4.863,1.469,0.037811,0.004537,0.042519,99772.28,-140,+36,+197
127559,8.182,-4.859,1.451,0.035682,0.002409,0.044115,99770.14,-140,+36,+197
127569,8.214,-4.914,1.412,0.033554,0.001344,0.047308,99770.14,-141,+36,+196
127580,8.198,-4.900,1.363,0.029297,0.002941,0.046243,99772.30,-141,+36,+196
127590,8.145,-4.891,1.388,0.026636,0.005069,0.046243,99770.47,-141,+35,+196
127599,8.122,-4.900,1.427,0.026636,0.004537,0.045711,99768.95,-141,+35,+196
127609,8.156,-4.911,1.412,0.026104,0.005069,0.043583,99768.95,-141,+37,+196
127620,8.170,-4.948,1.415,0.024508,0.007198,0.045179,99770.46,-141,+36,+197
127630,8.182,-4.947,1.421,0.022379,0.008794,0.042519,99770.46,-140,+35,+196
127639,8.164,-4.935,1.444,0.019187,0.012519,0.040390,99773.95,-140,+35,+196
127649,8.183,-4.918,1.399,0.019719,0.013583,0.039858,99768.88,-140,+36,+197
127660,8.198,-4.945,1.350,0.024508,0.014115,0.037730,99769.30,-141,+36,+196
127665,8.194,-4.983,1.312,0.027701,0.014647,0.033473,99769.30,-141,+36,+196
127675,8.117,-5.051,1.315,0.026104,0.017308,0.028684,99771.27,-140,+35,+196
127684,8.120,-5.019,1.314,0.018123,0.023693,0.023895,99770.87,-141,+35,+197
127694,8.123,-4.975,1.351,0.006416,0.030611,0.017510,99770.60,-141,+35,+197
127705,8.157,-4.945,1.419,0.000563,0.036996,0.015913,99768.88,-140,+36,+198
127715,8.163,-4.926,1.430,0.003223,0.039124,0.014317,99768.88,-140,+35,+197
127725,8.149,-4.910,1.521,0.010141,0.038592,0.012188,99772.30,-140,+35,+198
127734,8.133,-4.899,1.540,0.013334,0.036996,0.015381,99771.66,-140,+35,+198
127745,8.146,-4.950,1.499,0.017058,0.036464,0.015913,99769.01,-140,+35,+197
127755,8.158,-4.975,1.426,0.017058,0.038592,0.014849,99770.16,-140,+36,+198
127764,8.162,-5.021,1.368,0.013866,0.039656,0.011124,99770.16,-140,+35,+197
127774,8.168,-5.027,1.381,0.008545,0.043913,0.006867,99773.36,-140,+35,+197
127784,8.155,-4.970,1.390,0.006416,0.046574,0.003675,99772.89,-140,+35,+198
127795,8.151,-4.962,1.432,0.008012,0.047638,-0.000582,99769.45,-140,+35,+198
127805,8.121,-5.002,1.445,0.007480,0.048702,-0.004307,99767.72,-139,+35,+198
127814,8.115,-4.981,1.506,0.004288,0.050299,-0.006968,99767.72,-140,+35,+198
127824,8.125,-4.984,1.518,-0.002630,0.050831,-0.007500,99770.56,-140,+35,+199
127835,8.164,-4.928,1.561,-0.006355,0.049234,-0.009096,99768.98,-138,+36,+198
127845,8.216,-4.878,1.648,-0.009547,0.047106,-0.005371,99766.33,-140,+35,+198
127854,8.255,-4.836,1.687,-0.008483,0.043913,-0.000582,99767.48,-139,+35,+198
127864,8.224,-4.918,1.661,-0.003162,0.037528,0.004739,99767.48,-139,+35,+198
127875,8.183,-4.924,1.578,0.001095,0.029546,0.006335,99773.40,-140,+36,+199
127885,8.129,-4.950,1.557,-0.004758,0.027418,0.006867,99768.40,-139,+35,+198
127895,8.128,-4.953,1.570,-0.014336,0.026886,0.008464,99770.54,-138,+35,+199
127904,8.135,-4.951,1.587,-0.021254,0.024757,0.010060,99770.01,-138,+35,+199
127915,8.121,-4.916,1.560,-0.023382,0.021565,0.012721,99770.01,-138,+35,+198
127925,8.139,-4.859,1.609,-0.021254,0.016244,0.016977,99772.12,-138,+36,+199
127935,8.143,-4.841,1.684,-0.015932,0.009326,0.022299,99770.71,-139,+35,+199
127944,8.165,-4.869,1.682,-0.007419,-0.001848,0.027620,99770.02,-139,+35,+199
127954,8.187,-4.921,1.679,-0.004758,-0.006105,0.030812,99766.52,-139,+35,+199
127965,8.173,-4.985,1.602,-0.007951,-0.007701,0.031876,99766.52,-138,+35,+199
127975,8.158,-4.948,1.603,-0.012740,-0.008766,0.032941,99770.60,-138,+35,+199
127984,8.139,-4.932,1.558,-0.013272,-0.010362,0.032409,99768.87,-138,+35,+199
127994,8.089,-4.945,1.532,-0.007419,-0.013555,0.034005,99770.85,-138,+35,+199
128005,8.064,-4.982,1.511,-0.003162,-0.016215,0.031876,99769.87,-139,+35,+199
128015,8.085,-5.005,1.503,-0.003162,-0.017279,0.029748,99769.87,-138,+35,+199
128025,8.097,-4.994,1.506,-0.005290,-0.017811,0.029216,99771.92,-138,+35,+199
128034,8.104,-4.953,1.563,-0.005822,-0.017279,0.029216,99770.14,-138,+35,+199
128045,8.126,-4.940,1.523,-0.005290,-0.017811,0.029216,99768.84,-139,+35,+199
128055,8.189,-4.944,1.521,0.000031,-0.018344,0.028684,99768.58,-139,+34,+199
128065,8.179,-4.970,1.547,0.006416,-0.019940,0.028684,99768.58,-139,+34,+199
128074,8.111,-4.959,1.538,0.009077,-0.018344,0.027620,99769.64,-138,+35,+198
128084,8.098,-4.996,1.522,0.010673,-0.017279,0.024427,99772.25,-138,+35,+198
128095,8.079,-5.027,1.528,0.011737,-0.016215,0.020702,99770.33,-139,+33,+198
128105,8.017,-5.030,1.506,0.011205,-0.015151,0.014849,99767.45,-139,+33,+198
128114,8.001,-4.983,1.528,0.010673,-0.012490,0.011124,99767.45,-139,+35,+198
128124,8.052,-5.012,1.504,0.010141,-0.011958,0.008996,99771.22,-139,+34,+199
128135,8.089,-4.987,1.497,0.012801,-0.009298,0.006335,99771.22,-140,+34,+198
128145,8.115,-4.940,1.511,0.017058,-0.007169,0.005803,99769.08,-140,+34,+198
128155,8.097,-4.939,1.504,0.023444,-0.008233,0.007399,99768.77,-139,+35,+199
128164,8.082,-4.946,1.517,0.028765,-0.009830,0.007399,99768.77,-139,+34,+199
128175,8.065,-5.003,1.551,0.031425,-0.010362,0.005271,99770.50,-138,+34,+198
128185,8.082,-5.023,1.535,0.031957,-0.010362,0.004207,99771.28,-138,+34,+198
128195,8.077,-5.007,1.532,0.028233,-0.008766,0.001014,99771.55,-138,+35,+198
128204,8.108,-4.945,1.511,0.023976,-0.008233,0.002610,99766.55,-138,+35,+199
128215,8.156,-4.929,1.538,0.026104,-0.010362,0.002078,99766.55,-138,+34,+199
128225,8.183,-4.966,1.509,0.029829,-0.011958,0.004739,99773.07,-138,+34,+199
128235,8.162,-5.014,1.482,0.031957,-0.013022,0.005271,99770.30,-139,+35,+198
128244,8.119,-5.052,1.503,0.026104,-0.011426,0.003143,99769.57,-139,+35,+198
128256,8.113,-5.045,1.470,0.020251,-0.009120,-0.000227,99770.68,-138,+35,+198
128265,8.117,-5.033,1.466,0.014930,-0.007169,-0.002179,99770.68,-138,+35,+198
128275,8.107,-4.975,1.474,0.013334,-0.005573,-0.003775,99770.60,-140,+35,+198
128285,8.095,-4.965,1.485,0.015462,-0.007701,-0.004839,99770.02,-139,+35,+198
128294,8.109,-4.963,1.500,0.020783,-0.008766,-0.002711,99770.23,-139,+35,+198
128305,8.107,-4.983,1.569,0.023444,-0.011958,-0.002179,99769.09,-140,+35,+199
128315,8.095,-4.993,1.538,0.023976,-0.013555,-0.002711,99769.09,-140,+35,+199
128325,8.113,-4.994,1.532,0.018123,-0.013022,-0.003775,99770.93,-139,+35,+198
128334,8.134,-4.946,1.543,0.014398,-0.013555,-0.002179,99770.55,-139,+35,+198
128345,8.168,-4.934,1.559,0.013334,-0.016747,0.001014,99769.88,-139,+35,+198
128355,8.175,-4.960,1.566,0.017058,-0.021004,0.004739,99769.26,-139,+35,+198
128365,8.163,-4.962,1.547,0.017058,-0.023665,0.007399,99769.26,-139,+35,+198
128374,8.144,-4.969,1.543,0.015994,-0.025261,0.008996,99773.93,-140,+35,+198
128385,8.114,-5.017,1.494,0.013866,-0.025793,0.007932,99773.88,-139,+35,+199
128395,8.092,-5.048,1.445,0.009609,-0.023133,0.005803,99770.59,-139,+35,+199
128405,8.100,-5.018,1.461,0.006948,-0.021536,0.001546,99766.62,-139,+35,+198
128415,8.103,-4.983,1.445,0.004288,-0.018876,0.001014,99766.62,-140,+35,+197
128424,8.122,-4.978,1.488,0.003756,-0.018876,0.002610,99770.03,-140,+35,+198
128435,8.161,-4.963,1.487,0.003756,-0.019408,0.002610,99772.17,-140,+35,+198
128445,8.182,-4.930,1.538,0.003756,-0.019940,0.004739,99769.19,-140,+35,+198
128455,8.164,-4.956,1.541,0.003756,-0.021536,0.008464,99768.78,-140,+35,+198
128464,8.128,-5.000,1.475,0.003756,-0.024197,0.007932,99768.78,-139,+35,+198
128475,8.114,-5.012,1.479,0.002159,-0.023133,0.007399,99772.77,-139,+35,+198
128485,8.101,-4.971,1.500,0.000031,-0.021536,0.005803,99769.16,-139,+35,+199
128495,8.141,-4.951,1.527,-0.000501,-0.021004,0.005271,99770.79,-140,+35,+198
128504,8.128,-4.966,1.511,0.002691,-0.022600,0.006867,99769.12,-140,+35,+198
128515,8.107,-4.989,1.479,0.008545,-0.024729,0.007399,99769.12,-140,+35,+198
128525,8.086,-4.994,1.492,0.011737,-0.026325,0.006867,99770.53,-140,+35,+198
128535,8.134,-4.963,1.496,0.011737,-0.027922,0.008996,99770.94,-139,+35,+198
128545,8.162,-4.914,1.543,0.010141,-0.029518,0.012721,99772.03,-140,+35,+197
128555,8.170,-4.985,1.541,0.009077,-0.034307,0.015381,99768.39,-140,+35,+197
128565,8.159,-5.020,1.500,0.009077,-0.035371,0.016977,99768.39,-140,+35,+197
128575,8.155,-5.000,1.538,0.005352,-0.038564,0.019638,99771.38,-140,+35,+198
