158662,8.727,-3.968,1.963,-0.358296,0.035038,0.402582,99848.40,-74,+114,+157
158671,8.759,-4.088,1.951,-0.345525,0.051001,0.398325,99849.23,-75,+112,+158
158682,8.756,-4.236,2.219,-0.343397,0.057918,0.402582,99847.35,-75,+112,+158
158692,8.792,-4.318,2.481,-0.353507,0.063772,0.404178,99852.52,-74,+111,+158
158702,8.771,-4.279,2.942,-0.390755,0.062175,0.407371,99851.37,-75,+109,+158
158712,8.689,-4.275,2.809,-0.427470,0.046212,0.438765,99849.96,-75,+108,+158
158722,8.589,-4.198,2.644,-0.453011,0.020139,0.476013,99849.96,-75,+108,+158
158732,8.640,-4.167,2.549,-0.447158,-0.000614,0.497297,99847.35,-76,+107,+160
158742,8.731,-4.246,2.472,-0.447690,-0.017641,0.522838,99847.35,-76,+104,+160
158752,8.734,-4.417,2.603,-0.475360,-0.021898,0.572857,99852.55,-77,+102,+160
158757,8.815,-4.358,2.620,-0.511011,-0.024027,0.610104,99850.61,-77,+102,+160
158767,8.640,-4.270,2.500,-0.538681,-0.037329,0.645224,99848.00,-78,+100,+160
158777,8.558,-3.913,2.361,-0.543470,-0.065531,0.714930,99848.73,-78,+100,+160
158787,8.561,-3.758,2.100,-0.517397,-0.111825,0.789425,99848.73,-77,+97,+161
158796,8.603,-3.787,1.971,-0.467378,-0.176210,0.876691,99850.98,-79,+95,+161
158807,8.591,-4.169,1.853,-0.421085,-0.236870,0.968214,99852.03,-80,+92,+161
158817,8.996,-4.459,2.197,-0.408314,-0.287953,1.078361,99849.31,-80,+92,+161
158827,8.977,-4.674,2.396,-0.432259,-0.343292,1.169352,99845.50,-82,+89,+160
158836,8.734,-4.850,2.671,-0.480681,-0.406613,1.299719,99845.50,-84,+86,+161
158846,9.445,-4.745,2.857,-0.534956,-0.472595,1.426361,99851.92,-86,+83,+160
158857,9.966,-4.817,2.820,-0.603066,-0.544430,1.488618,99848.47,-86,+83,+160
158867,9.976,-4.993,2.475,-0.621690,-0.631164,1.599829,99848.27,-88,+78,+160
158877,10.250,-5.275,2.166,-0.645103,-0.689164,1.658361,99848.53,-90,+73,+160
158886,10.438,-5.815,1.495,-0.673305,-0.737586,1.688159,99848.53,-93,+69,+159
158897,10.560,-6.352,0.846,-0.731837,-0.754081,1.689755,99851.27,-95,+69,+159
158907,10.805,-6.550,0.860,-0.802608,-0.758338,1.676985,99847.98,-95,+63,+158
158917,11.237,-6.500,1.278,-0.884552,-0.772173,1.657296,99849.07,-96,+58,+157
158926,12.238,-6.093,1.786,-0.951066,-0.833365,1.640269,99846.10,-99,+53,+156
158937,12.907,-6.143,2.834,-1.011727,-0.908925,1.638673,99846.10,-100,+48,+155
158947,13.652,-5.919,2.494,-1.020773,-0.954686,1.745627,99849.88,-100,+48,+155
158957,14.986,-6.202,1.511,-1.146883,-1.057916,1.786599,99849.45,-102,+42,+154
158967,16.318,-5.864,2.559,-1.437414,-1.077072,1.791920,99845.75,-105,+35,+152
158977,18.026,-4.922,3.137,-1.726350,-1.058980,1.928672,99846.53,-107,+27,+150
158987,20.157,-4.167,3.590,-1.961010,-1.010026,2.129278,99846.53,-107,+27,+150
158993,20.766,-3.712,5.033,-2.079671,-0.903072,2.347975,99850.68,-109,+18,+149
159002,20.978,-3.464,5.421,-2.112662,-0.825916,2.722048,99850.68,-109,+18,+149
159012,19.903,-3.201,5.525,-2.115322,-0.905732,3.158378,99849.57,-110,+7,+147
159022,18.146,-3.761,5.416,-2.045616,-1.283530,3.456360,99848.43,-110,-4,+145
159032,15.900,-4.599,10.147,-1.841818,-1.472961,3.585662,99845.98,-110,-16,+142
159042,15.154,-5.653,8.063,-1.279910,-1.724649,3.605882,99847.09,-110,-16,+142
159052,11.837,-6.315,4.329,-0.726516,-1.789035,3.528726,99847.81,-110,-27,+139
159063,9.529,-5.801,4.643,-0.203984,-1.426136,3.240323,99846.41,-111,-35,+136
159072,8.560,-4.313,6.982,-0.078938,-0.930742,2.869442,99846.41,-109,-42,+136
159082,7.787,-3.015,7.892,-0.238571,-0.551347,2.364470,99846.83,-109,-42,+136
159092,8.799,-1.155,3.997,-0.659470,-0.477384,1.797241,99846.83,-108,-48,+134
159101,4.679,-0.401,1.217,-1.424644,-0.277843,1.363040,99849.45,-106,-54,+134
159112,3.035,-3.313,3.828,-1.707194,0.269698,1.300251,99846.78,-103,-59,+133
159122,6.407,0.626,6.041,-1.022369,0.293111,0.570196,99844.33,-103,-59,+133
159132,6.485,6.290,3.033,-0.860608,0.444230,-0.748372,99846.84,-103,-61,+132
159142,5.718,8.289,2.111,-1.182534,0.785312,-1.162353,99846.84,-103,-61,+132
159152,4.365,4.633,0.405,-0.857415,0.865129,-1.151179,99846.83,-103,-59,+133
159162,2.888,3.055,-0.105,0.062071,0.728909,-1.406592,99846.25,-103,-55,+134
159172,2.531,2.196,-0.545,0.899612,0.680487,-1.844518,99844.78,-103,-55,+134
159182,2.611,1.124,-0.289,1.327960,0.759771,-2.298408,99844.78,-103,-48,+136
159192,3.076,0.765,-0.036,1.418419,0.911955,-2.734205,99844.78,-104,-38,+140
159202,3.995,0.584,-0.024,1.402455,1.098193,-3.158297,99845.19,-105,-27,+143
159212,4.816,0.523,0.138,1.415226,1.251973,-3.576535,99844.97,-105,-27,+143
159222,5.210,0.343,0.345,1.486529,1.364248,-3.897397,99845.13,-103,-16,+145
159227,5.597,0.052,0.417,1.590822,1.430762,-4.078847,99841.80,-103,-16,+145
159237,6.085,-0.432,0.520,1.702033,1.501000,-4.260296,99841.80,-101,-3,+147
159247,6.964,-1.470,0.669,1.827079,1.608486,-4.504535,99845.04,-97,+10,+149
159257,8.148,-2.709,0.814,1.893060,1.727679,-4.738131,99843.52,-91,+23,+150
159267,9.435,-3.737,0.986,1.917005,1.852192,-4.938736,99843.90,-91,+23,+150
159277,10.936,-4.520,1.278,1.960106,1.949036,-5.095176,99843.74,-87,+37,+149
159287,12.290,-5.017,1.387,1.984583,1.997991,-5.205323,99843.74,-80,+48,+149
159297,13.366,-5.742,1.183,1.968088,2.019275,-5.269176,99847.98,-74,+58,+150
159307,13.935,-6.943,1.206,1.876033,2.038963,-5.351121,99845.68,-74,+58,+150
159316,14.212,-8.224,2.020,1.682345,2.080468,-5.451158,99843.45,-70,+68,+150
159327,14.124,-8.832,2.528,1.465244,2.116651,-5.558112,99846.99,-63,+78,+151
159337,14.064,-8.521,2.552,1.230052,2.214027,-5.658148,99846.99,-56,+85,+154
159347,14.309,-7.944,2.603,1.022529,2.354504,-5.707103,99847.58,-56,+85,+154
159357,15.557,-7.806,2.546,0.887905,2.483807,-5.699653,99848.72,-49,+95,+156
159367,16.749,-8.297,1.934,0.824584,2.512009,-5.618773,99847.22,-38,+101,+158
159377,18.062,-9.307,1.138,0.767648,2.513605,-5.413378,99846.27,-26,+106,+161
159387,18.552,-10.710,0.973,0.704859,2.489660,-5.137745,99846.27,-26,+106,+161
159397,17.748,-12.035,0.816,0.678786,2.382706,-4.845617,99849.60,-15,+110,+163
159407,16.507,-12.966,0.250,0.733593,2.202321,-4.511984,99848.51,-5,+111,+162
159417,14.549,-13.788,-1.153,0.798511,1.972449,-4.105452,99848.82,+1,+113,+163
159427,11.872,-14.324,-2.585,0.845336,1.671807,-3.573874,99848.98,+8,+112,+163
159437,8.761,-14.794,-3.785,0.887905,1.321679,-2.899692,99848.98,+8,+112,+163
159448,6.462,-16.016,-4.700,0.869813,0.935899,-2.063215,99850.63,+11,+113,+161
159457,4.773,-17.221,-5.629,0.763924,0.421349,-1.103821,99847.70,+12,+112,+161
159463,4.244,-17.218,-5.654,0.615997,0.036634,-0.375363,99852.13,+12,+112,+161
159472,4.662,-16.308,-4.320,0.411667,-0.269861,0.313719,99852.13,+12,+110,+160
159482,5.406,-15.098,-2.030,0.196162,-0.606155,1.189040,99850.20,+9,+107,+158
159493,6.759,-14.669,-0.805,0.258951,-0.954154,1.954746,99850.20,+9,+107,+158
159502,8.956,-12.146,1.740,0.522878,-1.169659,2.422470,99851.30,+5,+104,+157
159512,15.894,-7.464,3.596,0.314823,-0.760466,2.484195,99847.75,+2,+102,+156
159522,31.363,6.150,11.554,0.287153,-0.378944,1.786599,99844.67,+0,+100,+154
159533,27.289,25.433,3.665,-0.132149,-0.878063,1.651975,99844.67,+0,+100,+154
159542,11.306,8.974,-6.518,-2.381909,-0.967457,3.212121,99844.67,-3,+97,+155
159552,-1.908,-11.602,-7.661,-1.796056,-0.697145,3.310029,99850.77,-7,+86,+155
159562,13.794,-14.288,2.764,0.688896,-1.306943,3.835754,99849.01,-12,+83,+154
159572,13.713,-8.632,3.524,1.682345,-1.210099,3.776157,99848.74,-12,+83,+154
159582,6.243,-9.809,8.787,0.934199,-0.553476,3.437204,99848.07,-15,+81,+153
159592,7.846,-11.724,8.450,0.914511,-0.631164,3.402084,99848.07,-19,+78,+151
159602,8.509,-9.304,2.835,1.087978,-1.165402,3.081222,99849.68,-21,+76,+150
159612,6.885,-6.197,0.726,0.819263,-1.240962,2.505479,99846.34,-25,+76,+150
159623,6.438,-8.218,6.616,-0.045947,-0.956815,2.189938,99846.80,-25,+75,+149
159632,8.655,-10.071,5.787,-0.794094,-0.989274,1.899938,99846.80,-28,+72,+148
159642,7.728,-5.389,-2.348,-1.283103,-0.917439,1.271517,99850.66,-29,+67,+146
159652,8.267,-4.086,-2.522,-1.802974,-0.333182,1.067719,99848.58,-31,+62,+147
159662,9.763,-2.674,-2.177,-1.456038,-0.206540,0.995352,99848.58,-31,+62,+147
159672,10.098,-1.803,-0.613,-0.713213,-0.232081,1.025150,99848.63,-31,+60,+147
159682,9.758,-2.151,2.703,-0.081067,-0.278907,1.150196,99850.23,-32,+57,+147
159692,9.099,-2.869,1.774,0.283428,-0.375219,1.217774,99850.23,-33,+57,+147
159703,8.454,-3.717,0.410,0.346217,-0.383733,1.189572,99849.36,-33,+57,+147
159713,8.500,-4.390,1.464,0.349410,-0.300191,1.069315,99846.75,-33,+56,+146
159722,8.994,-4.946,3.204,0.318016,-0.232081,0.901701,99846.75,-33,+55,+146
159732,8.714,-5.708,3.769,0.104107,-0.196962,0.687792,99848.73,-34,+54,+146
159742,8.045,-5.411,3.714,-0.265177,-0.130448,0.456857,99849.67,-34,+54,+146
159753,7.911,-3.926,3.045,-0.514204,-0.102247,0.356820,99852.91,-34,+52,+146
159762,8.714,-2.872,2.385,-0.605195,-0.092137,0.363738,99850.03,-35,+52,+146
159772,9.218,-2.784,2.154,-0.441837,-0.150669,0.358949,99846.44,-35,+50,+146
159782,9.151,-2.983,2.323,-0.205048,-0.207604,0.447279,99846.44,-35,+50,+146
159793,9.072,-2.977,2.252,-0.044351,-0.257623,0.555829,99846.44,-35,+49,+144
159802,8.734,-3.166,2.115,0.051961,-0.323072,0.575517,99852.97,-36,+49,+145
159812,8.629,-3.935,2.000,0.123796,-0.356595,0.545187,99850.45,-36,+48,+146
159817,8.791,-4.742,1.665,0.134970,-0.354999,0.517517,99850.63,-36,+48,+146
159827,8.589,-4.867,1.557,0.056750,-0.317751,0.479205,99849.78,-36,+48,+144
159837,8.435,-4.458,1.622,-0.093837,-0.211329,0.406306,99849.78,-36,+48,+144
159847,8.631,-3.957,1.502,-0.224204,-0.112889,0.358949,99850.80,-38,+46,+144
159857,8.718,-3.695,1.417,-0.291782,-0.071916,0.367462,99847.73,-38,+46,+144
159867,8.925,-3.586,1.345,-0.281140,-0.057017,0.385554,99849.09,-38,+44,+144
159878,8.952,-3.731,1.734,-0.275819,-0.040522,0.403646,99848.46,-38,+44,+144
159887,8.793,-4.115,1.504,-0.208241,-0.052228,0.424398,99848.46,-38,+42,+144
159897,8.674,-4.226,1.563,-0.199727,-0.052228,0.424930,99851.02,-38,+43,+144
159907,8.634,-4.306,1.872,-0.237507,-0.020302,0.415884,99848.57,-38,+41,+143
159918,8.609,-4.278,1.928,-0.280076,0.002579,0.406838,99850.24,-38,+40,+144
159927,8.785,-4.082,2.120,-0.309342,0.004707,0.412692,99850.87,-38,+40,+144
159937,8.914,-4.210,2.110,-0.324241,-0.001146,0.425462,99850.87,-38,+40,+144
159947,8.806,-4.132,1.830,-0.321580,-0.027751,0.458985,99850.79,-38,+38,+143
159958,8.621,-4.205,1.768,-0.298700,-0.032540,0.469095,99851.99,-38,+37,+144
159968,8.569,-4.266,1.740,-0.283268,-0.046375,0.480270,99847.29,-38,+37,+144
159977,8.603,-4.384,1.762,-0.264645,-0.055953,0.487187,99847.71,-38,+35,+143
159987,8.661,-4.437,2.053,-0.252406,-0.066063,0.488783,99847.71,-38,+35,+143
159997,8.629,-4.798,1.878,-0.259856,-0.064999,0.477077,99850.63,-38,+33,+144
160008,8.498,-4.841,1.953,-0.269434,-0.058082,0.457389,99850.83,-38,+33,+144
160017,8.536,-4.837,1.903,-0.282736,-0.041054,0.428655,99848.02,-38,+33,+143
160027,8.568,-4.836,1.872,-0.322645,-0.034137,0.420673,99850.47,-38,+32,+143
160037,8.516,-4.740,1.601,-0.349250,-0.022430,0.415884,99850.47,-39,+31,+143
160048,8.481,-4.348,1.453,-0.362553,-0.028283,0.435572,99850.46,-39,+31,+143
160057,8.581,-4.120,1.080,-0.370534,-0.041586,0.489315,99849.26,-38,+29,+144
160067,8.740,-3.883,1.103,-0.390222,-0.075109,0.586160,99848.54,-38,+28,+142
160077,9.020,-3.795,1.418,-0.391819,-0.132045,0.712802,99847.27,-38,+26,+142
160088,9.327,-3.973,1.784,-0.403525,-0.215054,0.880416,99847.27,-38,+26,+142
160098,9.553,-4.121,2.788,-0.415764,-0.339036,1.036856,99847.30,-39,+24,+142
160107,9.849,-4.356,3.567,-0.433323,-0.507182,1.235865,99846.88,-40,+22,+142
160117,10.086,-4.545,2.911,-0.461525,-0.622118,1.348141,99849.24,-40,+19,+141
160128,9.602,-5.201,2.534,-0.489195,-0.726411,1.446581,99850.27,-40,+19,+141
160138,9.438,-5.517,2.239,-0.570076,-0.798778,1.498196,99850.27,-42,+16,+139
160147,9.402,-5.715,1.920,-0.688204,-0.817934,1.535975,99850.73,-42,+12,+138
160157,9.800,-5.993,2.009,-0.817507,-0.813677,1.546618,99851.16,-42,+9,+138
160167,10.721,-6.352,1.408,-0.969158,-0.823255,1.531186,99846.30,-42,+9,+138
160178,11.788,-6.728,1.874,-1.125066,-0.861035,1.508306,99847.09,-44,+5,+136
160187,12.765,-6.550,2.451,-1.270332,-0.880191,1.538636,99847.09,-45,+0,+134
160197,13.830,-6.301,1.829,-1.429965,-0.900411,1.631223,99852.35,-46,-4,+133
160207,14.579,-4.864,2.081,-1.508185,-1.001512,1.744030,99848.87,-46,-4,+133
160218,15.511,-4.258,2.036,-1.475194,-1.133475,1.825975,99848.80,-47,-9,+130
160228,17.306,-4.713,2.000,-1.433690,-1.273420,1.919627,99850.95,-48,-15,+127
160237,18.910,-4.981,2.943,-1.503396,-1.285659,1.988801,99850.95,-51,-22,+124
160247,19.642,-4.979,4.004,-1.609818,-1.202117,2.169718,99851.58,-51,-22,+124
160258,19.143,-4.330,4.723,-1.704534,-1.126558,2.525700,99849.08,-51,-29,+122
160268,17.511,-3.147,5.609,-1.654515,-1.160081,2.869442,99846.00,-51,-37,+118
160277,15.916,-3.386,3.314,-1.773708,-1.206907,2.956708,99848.23,-52,-46,+115
160287,13.332,-5.845,4.345,-1.984955,-1.276613,3.136029,99848.23,-52,-46,+115
160297,11.998,-8.335,4.527,-1.609818,-1.411237,3.390910,99849.21,-51,-56,+111
160308,12.138,-8.008,3.580,-0.814846,-1.503292,3.344616,99847.49,-51,-65,+107
160317,11.723,-5.993,3.490,-0.285397,-1.359090,3.013644,99847.65,-51,-72,+106
160327,9.760,-4.833,4.094,-0.097562,-1.199989,2.817828,99847.70,-51,-72,+106
160337,7.526,-3.628,4.189,-0.094369,-1.005769,2.425131,99847.70,-51,-80,+105
160348,5.812,-1.719,2.916,-0.299232,-0.796650,1.861627,99851.30,-51,-85,+104
160358,4.187,-0.562,1.151,-0.736094,-0.541769,1.394966,99849.32,-52,-91,+103
160367,2.367,-2.711,0.351,-1.207543,-0.192705,1.140086,99847.82,-52,-91,+103
160377,2.531,-1.222,1.734,-0.909029,-0.096393,0.816031,99846.15,-54,-98,+101
160388,3.830,3.097,1.857,-0.389690,-0.022962,0.078527,99846.15,-56,-102,+100
160398,3.894,5.029,1.499,-0.309874,0.213827,-0.603106,99847.98,-60,-104,+100
160407,3.143,3.425,1.266,-0.099158,0.330359,-0.929821,99848.45,-66,-105,+102
160417,2.072,1.992,1.063,0.545759,0.277680,-1.174060,99845.84,-66,-105,+102
160428,1.561,1.136,0.954,1.221006,0.244689,-1.469380,99847.30,-73,-104,+104
160438,1.566,0.029,0.828,1.632859,0.272891,-1.809931,99847.30,-80,-102,+107
160448,1.809,-0.813,0.987,1.814840,0.353771,-2.166976,99847.58,-88,-98,+111
160457,2.268,-1.208,0.981,1.846235,0.475625,-2.546903,99845.44,-88,-98,+111
160467,2.919,-1.396,0.787,1.799941,0.607588,-2.906609,99844.48,-98,-91,+115
160478,3.565,-1.627,0.597,1.746730,0.740083,-3.222150,99844.39,-107,-83,+120
160487,4.354,-2.067,0.424,1.727042,0.859808,-3.483948,99844.39,-116,-74,+125
160497,5.315,-2.964,0.098,1.708951,0.974743,-3.743618,99848.20,-116,-74,+125
160507,5.987,-3.822,-0.008,1.649886,1.091808,-3.994773,99846.10,-125,-63,+129
160518,6.787,-4.473,0.041,1.574859,1.195569,-4.170902,99846.05,-133,-52,+134
160523,7.467,-4.883,0.178,1.528033,1.245587,-4.273599,99843.65,-133,-52,+134
160532,8.091,-5.462,0.403,1.549318,1.276450,-4.359801,99843.65,-140,-39,+139
160542,8.846,-6.026,0.766,1.676492,1.295606,-4.464094,99843.65,-146,-25,+146
160552,9.508,-6.725,1.148,1.857941,1.314229,-4.538057,99848.43,-146,-25,+146
160563,10.382,-7.840,1.437,2.017042,1.311569,-4.592333,99844.68,-151,-9,+152
160573,11.143,-8.703,1.613,2.096326,1.247184,-4.608828,99845.80,-153,+6,+158
160582,11.932,-9.437,1.564,2.098987,1.198230,-4.560938,99845.80,-154,+24,+165
160592,12.209,-10.041,1.419,2.072381,1.155129,-4.415672,99850.97,-154,+24,+165
160603,12.203,-10.413,1.218,2.097390,1.086487,-4.250186,99850.97,-154,+42,+171
160613,12.602,-10.905,1.180,2.151134,1.043918,-4.089489,99846.89,-153,+59,+175
160622,12.778,-11.296,1.204,2.134638,1.004542,-3.938370,99847.84,-151,+75,+179
160632,12.399,-11.235,1.233,1.994693,0.940156,-3.735636,99845.70,-146,+75,+182
160643,12.172,-11.735,0.982,1.805794,0.884817,-3.546205,99845.70,-146,+93,+182
160653,11.515,-12.245,0.982,1.619024,0.860340,-3.427544,99847.36,-142,+109,+182
160663,11.042,-12.504,0.811,1.463648,0.822028,-3.267379,99848.97,-136,+122,+184
160672,10.601,-12.445,0.520,1.333281,0.775734,-3.065710,99846.69,-130,+134,+183
160683,10.184,-12.001,0.535,1.243354,0.723588,-2.829985,99848.65,-130,+134,+183
160693,10.026,-11.172,0.651,1.186951,0.667716,-2.581490,99850.37,-124,+145,+183
160703,9.673,-10.340,0.602,1.138529,0.600670,-2.307986,99850.27,-119,+154,+181
160713,9.229,-9.932,0.086,1.110859,0.513404,-1.982866,99849.59,-114,+162,+180
160722,8.771,-9.950,-0.393,1.115116,0.393148,-1.621032,99849.59,-114,+162,+180
160733,8.372,-10.184,-0.841,1.140125,0.261184,-1.253876,99846.62,-110,+168,+177
160743,7.909,-10.306,-0.830,1.101813,0.148909,-0.895766,99846.62,-107,+173,+176
160753,7.261,-10.065,-0.580,1.025722,0.045148,-0.539253,99851.11,-107,+177,+173
160758,6.971,-9.654,-0.349,0.966125,-0.022962,-0.262556,99851.58,-107,+177,+173
160768,7.020,-9.398,-0.220,0.929410,-0.099586,0.040747,99849.08,-107,+179,+171
160778,7.157,-8.694,0.011,0.895355,-0.217714,0.423334,99847.56,-107,+179,+171
160788,7.385,-7.958,0.381,0.901208,-0.327861,0.757499,99847.56,-107,+179,+169
160797,7.845,-7.269,0.465,0.965061,-0.442265,1.057609,99849.09,-109,+179,+166
160807,8.929,-5.060,1.944,1.077868,-0.546026,1.217242,99849.09,-112,+180,+163
160818,9.028,-2.715,0.640,1.047006,-0.563586,1.247040,99851.91,-112,+180,+163
160828,10.959,-0.067,2.913,0.812346,-0.373091,1.288544,99847.84,-116,+178,+161
160837,17.590,5.922,2.121,0.672401,-0.176210,0.730361,99847.84,-117,+177,+159
160847,16.877,11.879,-0.284,0.269062,-0.240063,0.167389,99850.30,-117,+178,+158
160858,11.752,9.145,-1.292,-0.226333,-0.165036,0.445150,99851.86,-118,+178,+158
160868,6.917,-0.440,-1.626,-0.071489,-0.001146,0.651609,99851.91,-118,+176,+158
160878,11.028,-8.145,-1.885,0.466474,-0.166632,1.048563,99849.52,-119,+175,+157
160887,13.311,-7.903,-0.810,0.561722,-0.198026,1.310893,99849.52,-123,+172,+155
160898,11.034,-3.505,0.532,0.107300,0.087717,1.167755,99849.30,-123,+171,+157
160908,9.576,-0.845,3.485,-0.520589,0.397937,1.043242,99850.24,-123,+171,+157
160918,9.121,-0.554,7.430,-0.481745,0.476157,1.125187,99847.52,-125,+166,+158
160927,10.020,-2.894,8.683,0.174878,0.203184,1.270453,99847.48,-126,+163,+158
160937,10.482,-4.997,7.594,0.819795,-0.206008,1.413058,99847.48,-130,+161,+156
160948,9.715,-5.578,4.152,0.957079,-0.458228,1.360911,99849.00,-130,+161,+156
160958,9.350,-5.829,2.138,0.549483,-0.506118,1.245976,99848.31,-132,+160,+154
160967,8.793,-5.380,1.930,0.040254,-0.367237,1.036324,99849.88,-134,+157,+153
160977,8.931,-4.364,1.595,-0.327434,-0.244320,0.794747,99847.95,-135,+154,+152
160988,8.472,-2.855,-0.317,-0.518993,-0.116614,0.626600,99847.95,-135,+154,+152
160994,8.925,-2.206,-1.017,-0.638718,0.008964,0.577114,99850.59,-136,+152,+154
161003,9.625,-2.157,-0.197,-0.645103,0.113790,0.566471,99850.59,-136,+152,+154
161013,9.878,-1.732,0.353,-0.441305,0.128157,0.568068,99849.34,-137,+149,+155
161022,9.603,-1.264,0.883,-0.126296,0.136139,0.614361,99849.03,-137,+148,+155
161033,9.473,-1.597,1.333,0.155190,0.139331,0.687792,99848.56,-139,+146,+155
161043,9.054,-2.493,1.793,0.327594,0.105276,0.719719,99853.64,-139,+146,+155
161053,8.946,-3.339,2.224,0.356860,0.093038,0.653205,99850.41,-140,+145,+155
161062,8.969,-3.559,2.385,0.232346,0.111129,0.512196,99847.73,-139,+143,+155
161073,9.005,-3.427,2.391,0.048236,0.145184,0.362673,99847.73,-140,+143,+155
161083,9.182,-2.850,2.592,-0.087452,0.172854,0.238692,99846.48,-140,+143,+155
161093,9.269,-2.211,2.819,-0.113525,0.175515,0.187609,99846.48,-140,+142,+157
161102,9.504,-1.866,2.980,-0.029984,0.136671,0.200912,99850.19,-140,+141,+157
161113,9.393,-1.801,2.717,0.073777,0.074946,0.249334,99849.83,-140,+141,+155
161123,9.285,-2.213,2.246,0.156254,0.031313,0.293499,99848.16,-140,+140,+156
161133,9.204,-2.502,2.232,0.207869,0.008432,0.289242,99848.42,-140,+140,+156
161143,9.204,-2.657,2.220,0.208401,0.013221,0.253059,99848.42,-140,+141,+156
161153,9.177,-2.829,2.434,0.147740,0.025460,0.205169,99849.72,-140,+141,+157
161163,9.222,-2.661,2.753,0.073245,0.024928,0.156215,99848.06,-140,+140,+156
161173,9.259,-2.402,2.608,0.006199,0.030781,0.130141,99848.86,-140,+140,+156
161183,9.204,-2.369,2.318,-0.026792,0.030781,0.130141,99848.86,-141,+140,+157
161192,9.242,-2.319,2.209,-0.008700,0.038230,0.137591,99848.86,-141,+139,+156
161203,9.287,-2.333,2.090,0.023227,0.044616,0.142912,99849.28,-141,+138,+157
161213,9.198,-2.315,2.098,0.053025,0.039827,0.147169,99852.42,-141,+138,+157
161223,9.107,-2.475,1.954,0.071117,0.054726,0.146105,99848.50,-141,+138,+157
161232,9.101,-2.748,2.037,0.067392,0.070157,0.123224,99848.39,-142,+138,+156
161243,9.081,-2.811,2.330,0.059410,0.078139,0.080655,99848.39,-141,+138,+157
161253,9.101,-2.734,2.428,0.026419,0.090377,0.040215,99850.62,-141,+138,+157
161263,9.061,-2.718,2.467,-0.010828,0.096230,0.007756,99851.62,-141,+138,+157
161273,9.111,-2.623,2.657,-0.047012,0.098359,-0.022574,99849.84,-142,+138,+157
161283,9.249,-2.420,2.932,-0.074149,0.091441,-0.041730,99849.84,-140,+138,+158
161293,9.131,-2.256,2.626,-0.096498,0.088781,-0.033216,99850.63,-140,+138,+158
161303,9.194,-2.304,2.425,-0.082131,0.076542,-0.012464,99849.49,-140,+138,+158
161313,9.065,-2.281,2.425,-0.058186,0.074946,0.006692,99849.49,-140,+138,+159
161323,9.444,-2.407,2.189,-0.022003,0.099423,0.029041,99849.13,-139,+137,+158
161333,9.069,-2.167,2.366,-0.027324,0.082928,0.038619,99850.70,-139,+137,+158
161343,9.233,-2.216,2.263,0.000878,0.068561,0.068949,99850.70,-139,+138,+159
161353,9.141,-2.362,2.383,0.024291,0.057918,0.093958,99851.70,-140,+138,+159
161363,9.176,-2.542,2.272,0.022695,0.060579,0.102472,99849.78,-140,+136,+159
161373,9.111,-2.588,2.201,-0.012425,0.072817,0.092362,99849.67,-140,+136,+159
161383,9.113,-2.490,2.430,-0.044883,0.086120,0.081719,99847.75,-139,+137,+159
161393,9.140,-2.362,2.637,-0.058186,0.085056,0.087041,99849.88,-139,+137,+159
