50513,14.079,-26.463,-2.870,-1.416767,0.228468,-0.343487,100006.01,-80,+139,-260
50524,17.188,-21.798,-2.466,-1.685483,-0.198816,0.895797,100009.88,-80,+139,-260
50534,18.689,-15.881,-2.135,-1.506162,-0.634082,1.856787,100006.38,-82,+139,-259
50544,15.761,-7.548,-2.378,-1.154969,-1.265164,2.836401,100006.38,-81,+133,-257
50554,12.221,14.139,3.863,0.151892,-1.205568,3.132254,100007.23,-86,+129,-262
50564,10.703,34.996,5.652,0.579709,-0.976228,2.422952,100008.82,-86,+129,-262
50574,11.289,27.509,-3.598,0.343984,-0.894816,1.459833,100009.40,-88,+123,-265
50584,21.341,5.068,-9.269,1.279965,-0.879916,1.961081,100009.40,-85,+115,-264
50593,24.853,-13.598,4.178,3.863358,-0.294596,3.010401,100009.40,-91,+101,-270
50604,19.420,-15.876,4.972,3.520679,0.041166,3.764400,100007.16,-91,+101,-270
50614,12.121,-6.741,3.730,1.729598,0.053936,3.677135,100010.15,-94,+84,-274
50624,4.624,2.753,7.613,1.962662,0.185367,3.670217,100005.13,-96,+68,-269
50634,-3.129,-3.188,9.941,2.541597,0.141734,3.110970,100002.37,-101,+56,-273
50643,1.936,-8.360,5.202,2.179230,-0.096651,2.512346,100002.37,-101,+56,-273
50654,12.352,-11.137,0.631,0.664846,-0.495201,2.291521,100007.44,-102,+45,-275
50664,17.236,-10.732,0.185,-0.898492,-0.691017,1.988750,100005.11,-99,+40,-272
50674,17.278,-6.219,2.222,-2.192583,-0.678247,1.690237,100002.11,-101,+43,-275
50684,11.583,-1.776,2.295,-2.858253,-0.646320,1.593925,100002.11,-101,+43,-275
50694,6.412,1.594,0.657,-2.714583,-0.468064,1.523686,100006.05,-99,+44,-277
50704,5.945,4.536,-0.051,-1.895666,-0.229146,1.346494,100006.05,-98,+46,-272
50714,7.388,4.045,0.511,-0.541447,-0.035990,1.274127,100007.21,-100,+45,-276
50724,9.174,0.625,2.202,0.696773,0.094909,1.273063,100006.59,-101,+45,-276
50734,10.606,-1.917,3.193,1.146938,0.099166,1.241668,100003.51,-101,+39,-276
50740,10.552,-3.247,3.032,1.030938,0.078413,1.190054,100003.51,-99,+32,-271
50749,10.123,-3.943,3.360,0.622809,0.086927,1.112898,100005.66,-99,+32,-271
50759,9.489,-4.530,4.930,-0.127997,0.056065,0.921338,100005.09,-103,+29,-276
50768,8.882,-4.576,6.077,-0.939997,-0.011513,0.669650,100002.73,-102,+28,-275
50779,9.009,-3.052,5.090,-1.717941,-0.066853,0.448825,100005.09,-100,+32,-271
50789,9.274,-0.589,3.457,-2.150547,-0.104100,0.303027,100005.09,-100,+32,-271
50799,9.171,2.082,1.989,-1.958455,-0.128045,0.286531,100009.33,-103,+37,-275
50809,9.226,3.264,1.122,-1.186364,-0.092926,0.402531,100006.88,-101,+38,-275
50819,9.784,1.992,1.511,-0.233355,-0.035458,0.592494,100010.27,-99,+37,-270
50829,9.945,-0.757,2.916,0.327489,-0.022156,0.729779,100000.23,-99,+37,-270
50839,9.798,-3.074,4.291,0.224791,-0.037587,0.788311,100000.23,-103,+36,-275
50849,9.492,-3.729,4.905,-0.343502,-0.082284,0.755320,100008.78,-101,+33,-275
50859,9.368,-2.368,4.834,-0.932015,-0.147733,0.676568,100006.53,-100,+33,-270
50869,9.164,-1.005,4.324,-1.228933,-0.200944,0.615375,100006.58,-100,+33,-270
50879,9.550,-0.152,3.697,-1.236382,-0.241385,0.618568,100005.42,-102,+36,-275
50889,9.777,0.263,2.952,-1.140070,-0.303642,0.718072,100005.42,-101,+37,-275
50899,9.726,0.081,2.451,-0.966602,-0.329715,0.850035,100005.83,-98,+36,-272
50909,9.950,-0.399,1.953,-0.777171,-0.339825,0.956457,100005.77,-98,+36,-272
50919,10.275,-1.001,1.790,-0.647869,-0.334504,1.035210,100006.19,-101,+37,-276
50929,10.379,-1.347,1.893,-0.578694,-0.314284,1.098531,100003.89,-99,+34,-276
50938,10.569,-1.843,1.877,-0.545171,-0.308431,1.127797,100003.89,-98,+32,-273
50949,10.724,-2.083,2.002,-0.560603,-0.299385,1.136310,100006.48,-98,+32,-273
50959,11.062,-2.280,2.125,-0.620199,-0.298320,1.120879,100005.75,-101,+32,-277
50969,11.311,-2.345,2.392,-0.689373,-0.306834,1.116090,100005.84,-98,+29,-277
50974,11.333,-2.251,2.348,-0.752694,-0.325990,1.149613,100006.95,-98,+29,-277
50983,11.437,-1.716,2.366,-0.808566,-0.366963,1.203356,100006.95,-96,+28,-274
50994,11.371,-1.288,2.157,-0.843685,-0.467531,1.306586,100006.95,-99,+29,-280
51004,11.133,-0.960,2.311,-0.801648,-0.550008,1.429503,100008.47,-95,+24,-278
51014,10.901,-0.404,2.657,-0.725557,-0.619183,1.569448,100005.80,-95,+24,-278
51024,11.529,-0.125,3.243,-0.623924,-0.696871,1.690237,100006.83,-93,+23,-277
51034,12.342,-0.470,3.608,-0.582419,-0.778816,1.806237,100006.83,-95,+22,-284
51044,13.132,-0.968,3.260,-0.710658,-0.865017,1.906273,100007.66,-89,+16,-283
51054,13.928,-0.944,2.750,-0.926162,-0.968779,1.958952,100007.66,-89,+16,-283
51064,14.754,-0.511,2.805,-1.122511,-1.077861,2.031851,100006.46,-87,+15,-282
51074,15.367,-0.195,3.352,-1.273098,-1.152357,2.134548,100006.93,-87,+14,-290
51084,16.265,-0.078,4.365,-1.444437,-1.185347,2.213300,100007.29,-80,+10,-289
51094,17.838,1.208,5.619,-1.794033,-1.217274,2.232456,100007.29,-80,+10,-289
51104,19.176,3.518,6.842,-2.397446,-1.279531,2.239374,100004.65,-78,+11,-289
51115,19.630,6.875,7.895,-2.930088,-1.383292,2.296842,100004.49,-75,+14,-297
51124,19.794,10.306,8.804,-3.174326,-1.487586,2.379851,100004.38,-68,+17,-295
51134,19.332,12.142,9.236,-2.956693,-1.512063,2.539484,100003.34,-68,+17,-295
51144,17.847,9.337,9.087,-2.492161,-1.467366,2.701777,100005.02,-64,+19,-296
51154,17.071,1.285,5.740,-1.797758,-1.498228,2.868860,100005.02,-62,+21,-302
51165,18.179,-8.706,4.511,-0.926694,-1.629659,3.038071,100002.92,-55,+15,-300
51174,19.727,-9.958,6.612,-0.384474,-1.623806,2.999759,100002.92,-55,+15,-300
51184,17.762,-4.178,7.702,0.093892,-1.579641,2.882695,100001.88,-51,+11,-302
51194,13.870,1.761,7.526,0.480204,-1.393402,2.649098,100001.88,-49,+7,-307
51205,9.661,5.921,6.767,0.568002,-1.181623,2.177649,100007.29,-40,+0,-304
51214,5.733,6.389,3.989,0.432314,-1.194393,1.732273,100003.46,-36,-3,-304
51224,1.901,1.293,1.849,0.332810,-1.261439,1.352879,100002.99,-36,-3,-304
51234,-1.292,-6.625,3.790,0.533415,-0.832559,1.113962,100001.90,-35,-3,-309
51245,-1.555,-9.512,6.335,0.868112,-0.018963,0.619632,100001.90,-30,-9,-302
51254,2.045,-7.945,6.998,0.717525,0.171532,-0.095524,100003.47,-31,-9,-300
51264,3.461,-4.066,4.404,-0.117887,-0.101972,-0.605285,100005.63,-31,-9,-300
51274,3.140,-0.168,0.089,-1.428474,-0.654302,-1.092697,100003.59,-32,-3,-304
51284,1.165,2.717,-2.621,-2.597519,-0.896412,-1.503486,100003.59,-26,+5,-300
51294,-0.494,5.019,-2.473,-2.875812,-0.610669,-1.798275,100003.59,-25,+17,-300
51304,-0.844,6.821,-1.293,-2.084033,-0.172743,-2.116477,100002.48,-25,+17,-300
51314,-0.251,6.802,0.434,-0.755355,0.325312,-2.335706,100006.88,-26,+27,-302
51324,0.506,4.264,1.170,0.500956,0.776009,-2.500660,100000.91,-23,+29,-294
51334,1.578,0.826,2.373,1.353396,1.164449,-2.670935,99999.55,-26,+31,-292
51344,2.867,-1.632,3.357,1.594974,1.453917,-2.819393,99999.55,-26,+31,-292
51354,4.317,-2.168,3.162,1.247506,1.586944,-3.041283,100000.64,-31,+36,-290
51364,4.800,-0.771,2.451,0.633452,1.607697,-3.321705,100002.20,-29,+38,-281
51375,4.366,1.502,1.765,0.296094,1.690706,-3.592549,100001.61,-33,+49,-277
51384,5.128,3.340,1.298,0.544057,1.921109,-3.768145,100001.61,-33,+49,-277
51394,6.646,3.457,1.467,1.160240,2.196210,-3.951723,100005.25,-34,+56,-274
51404,8.266,2.404,1.968,1.719488,2.400008,-4.147007,100005.25,-32,+59,-265
51415,9.615,1.481,2.209,2.038221,2.488870,-4.318347,100001.69,-33,+67,-260
51424,10.261,0.700,1.937,2.159542,2.523990,-4.416787,100001.91,-33,+67,-260
51434,10.725,-0.347,1.521,2.259579,2.563366,-4.548218,100001.80,-31,+72,-259
51444,11.510,-1.146,1.797,2.362808,2.608063,-4.712108,100001.80,-26,+74,-249
51454,12.737,-1.406,2.181,2.337267,2.589439,-4.872805,100002.69,-24,+80,-246
51465,14.178,-1.363,2.595,2.140918,2.525586,-5.049998,100000.50,-24,+80,-246
51474,15.482,-1.188,3.347,1.820588,2.480357,-5.228255,100001.02,-21,+82,-245
51484,16.523,-1.062,4.206,1.477378,2.462265,-5.391080,100000.77,-15,+82,-236
51494,17.561,-1.088,4.939,1.272515,2.500045,-5.520915,100006.94,-15,+89,-232
51505,19.416,-2.347,5.536,1.362442,2.592100,-5.564016,100004.27,-15,+89,-232
51514,21.353,-5.294,5.030,1.542827,2.620834,-5.539539,100003.38,-15,+92,-231
51524,22.554,-8.411,3.272,1.470460,2.525586,-5.440034,100003.38,-13,+92,-221
51534,23.404,-11.118,0.893,1.251763,2.402669,-5.208567,100000.97,-15,+102,-219
51545,23.407,-12.196,-1.481,0.897378,2.232394,-4.839283,100000.97,-15,+102,-219
51554,21.354,-13.148,-2.260,0.334938,1.927495,-4.343888,100008.33,-16,+109,-218
51565,19.326,-19.203,0.396,0.286693,1.641752,-3.739057,100005.56,-14,+113,-209
51574,16.278,-24.981,1.975,0.008223,1.282045,-2.955614,100005.56,-14,+125,-210
51585,13.610,-27.840,-0.400,-0.645740,0.832413,-1.899376,100001.75,-14,+125,-210
51595,16.017,-25.437,-3.246,-1.457208,0.419496,-0.663817,100001.75,-15,+129,-209
51604,16.450,-22.922,-5.678,-1.733905,-0.141880,0.653687,100010.09,-14,+129,-201
51614,16.805,-19.652,-5.741,-1.502969,-0.754871,1.758347,100007.65,-18,+133,-203
51624,16.608,-6.376,-1.599,-0.618603,-1.232173,2.824695,100004.65,-18,+133,-203
51635,14.168,25.727,7.799,0.930901,-1.192797,2.974218,100004.65,-22,+128,-206
51644,13.953,41.601,1.858,0.637176,-0.870338,1.564127,100004.65,-24,+121,-203
51654,18.931,11.534,-14.048,-0.924566,-0.970375,1.178347,100008.54,-26,+126,-206
51664,26.620,-13.690,1.040,2.652276,-0.548944,2.769887,100010.46,-26,+126,-206
51675,22.695,-18.111,6.353,4.283192,0.151312,3.726621,100007.96,-32,+114,-213
51684,16.025,-8.498,2.627,1.291671,-0.073770,3.787281,100004.87,-36,+103,-210
51694,6.820,5.237,4.622,1.070846,0.020945,3.736199,100004.87,-42,+98,-215
51704,-4.897,1.358,11.686,1.913176,0.306156,3.211539,100007.36,-46,+88,-217
51715,-3.304,-7.963,9.888,2.277138,0.019881,2.479887,100006.27,-46,+88,-217
51725,8.642,-9.503,4.530,1.109690,-0.382926,2.199466,100004.67,-46,+80,-214
51734,14.543,-6.750,1.531,-0.395649,-0.661219,1.966934,100004.67,-49,+80,-218
51744,16.433,-5.065,0.714,-1.806804,-0.788394,1.661503,100008.36,-50,+78,-219
51755,14.905,-3.028,1.403,-2.434693,-0.760192,1.467815,100008.56,-50,+78,-219
51764,10.038,0.046,0.914,-2.407556,-0.584063,1.447595,100008.56,-47,+80,-213
51774,6.773,1.734,0.070,-2.004749,-0.347807,1.387466,100004.06,-50,+83,-217
51784,7.159,3.937,0.134,-1.072492,-0.215843,1.268274,100007.72,-52,+79,-217
51794,8.211,2.942,1.450,0.107195,-0.104100,1.289558,100007.72,-52,+79,-217
51805,9.565,0.523,2.977,0.908552,-0.053550,1.335320,100006.58,-50,+76,-213
51815,9.805,-2.027,3.718,1.052222,-0.058871,1.281044,100007.27,-54,+73,-218
51824,9.587,-3.587,5.735,0.589819,-0.019495,1.162384,100005.33,-54,+68,-218
51834,9.088,-4.725,7.203,-0.330199,-0.112614,0.917081,100002.50,-54,+68,-218
51845,8.601,-4.167,6.289,-1.291721,-0.240321,0.625485,100009.78,-52,+68,-213
51855,8.589,-1.902,4.196,-1.903648,-0.236596,0.452549,100005.81,-57,+73,-217
51864,8.832,0.580,2.048,-2.019116,-0.186045,0.374861,100007.11,-55,+72,-216
51874,9.447,2.236,0.369,-1.552987,-0.145605,0.415302,100006.53,-55,+72,-216
51885,10.502,2.358,-0.157,-0.701612,-0.099311,0.557907,100006.53,-53,+73,-211
51895,10.708,0.671,1.102,0.059837,-0.034394,0.714347,100006.53,-57,+76,-217
51904,10.397,-1.750,3.099,0.348241,-0.030669,0.803210,100009.22,-57,+70,-217
51914,9.908,-3.242,4.281,0.106663,-0.108889,0.812788,100005.77,-57,+70,-217
51924,9.413,-2.891,5.024,-0.383942,-0.181788,0.764366,100007.08,-56,+69,-212
51935,9.198,-1.844,4.935,-0.870291,-0.272247,0.705834,100004.41,-59,+72,-217
51945,9.207,-0.654,4.344,-1.099630,-0.330247,0.702641,100004.41,-57,+68,-215
51954,9.437,0.154,3.315,-1.101758,-0.365898,0.736164,100005.80,-57,+68,-215
51964,10.009,0.621,2.345,-0.912327,-0.376009,0.810127,100006.45,-56,+69,-212
51975,10.338,0.140,1.754,-0.644676,-0.385054,0.923467,100001.63,-59,+71,-217
51985,10.496,-0.720,1.494,-0.469612,-0.389843,1.002751,100001.63,-57,+66,-215
51994,10.451,-1.250,1.913,-0.392988,-0.379201,1.076714,100001.63,-57,+66,-215
52004,10.217,-1.655,1.738,-0.432896,-0.399421,1.117154,100007.27,-56,+66,-213
52015,10.199,-1.822,2.030,-0.469080,-0.384522,1.142696,100006.64,-59,+66,-218
52025,10.149,-2.132,2.224,-0.526548,-0.358449,1.151209,100008.00,-57,+62,-216
52034,10.209,-2.001,2.262,-0.612217,-0.364302,1.155466,100004.70,-57,+62,-216
52044,10.284,-2.016,2.445,-0.645208,-0.367495,1.185265,100004.70,-57,+62,-214
52055,10.397,-1.924,2.505,-0.658511,-0.420706,1.232090,100007.63,-61,+63,-219
52065,10.484,-1.397,2.621,-0.660639,-0.531385,1.285833,100004.87,-58,+58,-217
52075,10.425,-1.118,2.867,-0.595190,-0.607476,1.370439,100005.91,-58,+58,-217
52084,10.492,-1.579,2.807,-0.506328,-0.667605,1.455576,100005.11,-58,+58,-216
52094,10.787,-1.886,2.649,-0.479722,-0.711238,1.532732,100006.94,-61,+58,-222
52105,11.012,-1.973,2.968,-0.557410,-0.745825,1.599778,100006.83,-57,+52,-220
52114,11.363,-1.959,3.098,-0.711190,-0.810210,1.649264,100006.83,-57,+52,-220
52124,12.270,-1.675,3.019,-0.939465,-0.861293,1.700347,100008.19,-58,+52,-218
52134,13.460,-0.911,2.926,-1.148052,-0.986338,1.737594,100006.89,-60,+52,-225
52145,14.233,-0.150,2.435,-1.240107,-1.152889,1.802512,100006.89,-57,+49,-223
52155,14.656,-0.015,2.669,-1.220419,-1.255054,1.918512,100006.98,-57,+49,-223
52164,15.591,-0.017,3.588,-1.220951,-1.334338,2.018016,100007.45,-55,+49,-222
52174,16.908,0.820,4.968,-1.444437,-1.393402,2.113264,100006.09,-56,+49,-230
52185,17.917,2.317,6.116,-1.889813,-1.447678,2.210640,100007.09,-52,+45,-229
52195,18.306,4.569,6.860,-2.321354,-1.506210,2.339943,100007.09,-52,+48,-227
52205,19.219,7.123,7.597,-2.524620,-1.588687,2.455943,100006.16,-52,+48,-227
52214,20.395,9.462,8.557,-2.575702,-1.648815,2.540016,100001.80,-52,+50,-234
52225,19.981,9.896,9.464,-2.395849,-1.639769,2.666658,100002.16,-49,+48,-232
52235,18.118,6.676,9.367,-1.885556,-1.558356,2.830548,100002.16,-49,+48,-232
52244,16.646,-1.861,7.380,-1.090584,-1.503549,3.006144,100002.16,-49,+48,-232
52254,17.377,-10.275,4.795,-0.460566,-1.573256,3.030089,100007.56,-50,+47,-239
52264,18.797,-9.151,4.854,-0.297740,-1.522705,2.785319,100004.58,-47,+39,-235
52275,16.901,-3.279,5.561,0.193929,-1.415751,2.657612,100005.69,-47,+39,-236
52285,13.239,1.919,6.347,0.664314,-1.251861,2.374530,100003.48,-47,+39,-236
52294,8.750,6.092,5.130,0.811176,-1.179494,1.962145,100003.48,-47,+35,-242
52304,4.300,4.708,3.097,0.512131,-1.311458,1.646604,100007.73,-43,+29,-239
52315,-0.216,-2.933,2.338,0.576516,-1.201311,1.288494,100003.94,-42,+29,-240
52325,-2.901,-8.258,5.351,1.006461,-0.551605,0.884090,100003.28,-42,+29,-240
52335,-0.594,-9.029,6.900,1.231011,-0.024816,0.370072,100003.28,-43,+27,-245
52344,2.729,-5.058,4.801,0.690387,-0.048229,-0.085946,100003.14,-40,+24,-239
52355,3.336,-0.262,1.449,-0.602107,-0.620247,-0.712239,100003.14,-40,+31,-241
52365,2.112,2.875,-1.058,-1.780730,-0.974100,-1.272018,100006.44,-40,+31,-241
52375,0.570,4.634,-2.188,-1.934510,-0.936852,-1.576917,100005.81,-37,+38,-244
52384,-0.520,5.176,-1.052,-1.060786,-0.535109,-1.902568,100004.66,-33,+41,-240
52390,-0.358,5.607,0.217,-0.122676,-0.114210,-2.133504,100004.66,-33,+41,-240
52400,0.077,4.599,1.518,0.709011,0.249220,-2.281963,100005.34,-33,+47,-241
52410,0.648,1.739,2.794,1.485359,0.595092,-2.466073,100003.16,-33,+47,-244
52419,1.514,-0.764,3.436,1.766845,0.855294,-2.666146,100002.83,-33,+47,-244
52429,2.994,-1.796,3.687,1.511433,1.073458,-2.881118,100000.59,-31,+46,-237
52440,4.256,-1.013,3.430,0.914938,1.192651,-3.090237,100000.59,-35,+50,-237
52450,4.379,0.791,2.670,0.381764,1.240009,-3.307870,100003.14,-36,+56,-236
52460,4.590,2.240,1.864,0.482332,1.411880,-3.551577,100002.05,-35,+57,-227
52469,6.005,2.647,1.203,1.098516,1.715183,-3.743136,100000.78,-35,+57,-227
52480,8.014,1.439,1.112,1.722680,1.994540,-3.906494,100002.67,-40,+65,-225
52490,9.805,-0.380,1.082,2.030240,2.099366,-4.018237,100002.67,-42,+69,-221
52500,10.557,-1.743,0.886,2.101010,2.070632,-4.083686,100003.71,-40,+73,-210
52509,10.300,-2.667,1.386,2.128148,2.058926,-4.120934,100001.20,-40,+73,-210
52519,10.336,-3.544,2.610,2.070148,2.040302,-4.178402,100001.20,-41,+84,-207
52530,11.023,-4.329,3.441,1.862625,1.953568,-4.306108,99999.99,-37,+92,-203
52540,11.453,-4.058,3.687,1.599231,1.914192,-4.472659,99999.99,-28,+99,-192
52550,11.941,-3.113,4.125,1.428956,1.993476,-4.657301,100004.09,-28,+99,-192
52559,12.549,-2.523,4.567,1.398093,2.121182,-4.792457,100004.94,-19,+111,-191
52570,13.125,-2.629,4.622,1.343818,2.222283,-4.896750,100005.45,-9,+116,-188
52580,14.035,-2.703,4.153,1.173011,2.282412,-4.990402,100003.78,+4,+118,-180
52589,15.234,-2.351,3.529,1.017635,2.344669,-5.040952,100003.78,+4,+118,-180
52599,16.733,-1.907,3.016,0.994222,2.407458,-5.041484,100004.28,+12,+124,-180
52610,18.481,-2.746,2.520,1.154919,2.454815,-4.995723,100005.58,+24,+123,-178
52620,20.345,-5.500,1.456,1.288479,2.424485,-4.931337,100003.28,+36,+119,-172
52625,21.116,-6.627,0.179,1.129910,2.238779,-4.896218,100005.64,+36,+119,-172
52634,20.925,-6.763,-0.527,0.885140,2.027531,-4.802567,100005.64,+42,+122,-175
52644,19.859,-7.243,-0.203,0.685066,1.810430,-4.557796,100005.64,+42,+122,-175
52655,18.257,-9.585,1.333,0.573323,1.640155,-4.155521,100005.40,+50,+119,-173
52665,17.199,-13.506,2.293,0.493507,1.497550,-3.675026,100008.27,+55,+114,-169
52675,16.122,-17.478,1.954,0.081654,1.299073,-3.109926,100007.04,+57,+115,-172
52684,14.729,-19.774,0.387,-0.471740,1.054835,-2.331981,100007.04,+61,+112,-172
52695,13.267,-20.764,-1.129,-1.201795,0.716945,-1.456128,100009.98,+61,+112,-172
52705,13.842,-19.372,-2.333,-1.921207,0.265716,-0.580808,100009.98,+63,+109,-165
52715,17.117,-16.167,-2.101,-2.183537,-0.212119,0.332825,100008.13,+63,+111,-165
52724,14.740,-15.537,-4.581,-1.817978,-0.768705,1.458769,100009.87,+64,+107,-163
52734,13.457,-10.407,-1.818,-0.914456,-1.024650,2.447429,100009.40,+64,+107,-163
52745,12.925,11.141,4.287,-0.174823,-1.083714,2.818841,100009.40,+64,+103,-159
52755,12.080,33.553,6.175,-0.135979,-0.838944,2.076016,100006.31,+63,+103,-163
52765,14.148,26.587,-4.405,-1.231061,-0.845861,0.950604,100005.38,+63,+99,-162
52774,24.008,3.499,-7.212,-0.152474,-0.887366,1.534861,100009.92,+63,+99,-162
52785,24.365,-10.404,4.268,2.918331,-0.247770,2.645374,100010.43,+61,+93,-159
52795,15.648,-10.366,4.429,2.216478,0.044890,3.211539,100007.13,+54,+91,-167
52805,9.151,-3.134,4.791,0.995286,0.237514,3.222713,100007.65,+50,+84,-167
52815,3.703,0.798,9.546,1.435341,0.450890,3.315832,100005.77,+50,+84,-167
52825,0.047,-5.703,8.932,1.743965,0.167808,2.743814,100005.77,+48,+79,-163
52835,5.763,-8.897,6.330,1.148534,-0.136027,2.240970,100004.46,+43,+78,-170
52845,11.114,-6.576,4.204,0.282259,-0.410596,2.068035,100004.46,+43,+72,-169
52854,14.503,-5.072,1.899,-0.791538,-0.640999,1.828053,100007.73,+43,+72,-169
52865,15.705,-4.250,0.478,-1.582785,-0.726669,1.536457,100006.73,+45,+72,-165
52875,12.880,-1.827,0.152,-1.818510,-0.593109,1.337980,100006.48,+41,+75,-170
52885,8.921,1.240,-0.293,-1.580125,-0.446247,1.331063,100004.28,+42,+72,-167
52895,6.710,4.050,-0.246,-0.817612,-0.282357,1.312971,100004.28,+42,+72,-167
52904,7.685,2.909,0.084,0.348241,-0.140284,1.307118,100007.72,+40,+70,-165
52915,9.530,-0.382,2.260,1.321470,-0.003000,1.289558,100008.03,+38,+71,-170
52925,10.132,-4.153,5.866,1.459286,0.053404,1.221980,100001.86,+38,+66,-169
52935,9.846,-7.639,7.864,0.513195,-0.075899,1.013393,100001.86,+38,+66,-169
52944,8.720,-5.033,6.354,-1.020878,-0.276504,0.653687,100001.86,+37,+65,-166
52955,7.995,-0.122,3.705,-1.840327,-0.327587,0.436054,100007.77,+35,+70,-170
52965,8.621,2.602,1.772,-1.635464,-0.252027,0.401999,100009.39,+37,+67,-167
52975,9.084,2.911,1.364,-0.914456,-0.155715,0.453081,100008.55,+37,+67,-167
52984,8.942,0.846,2.301,-0.161520,-0.064724,0.514274,100008.81,+36,+68,-165
52995,9.343,-1.535,3.371,0.132736,-0.031733,0.514806,100008.81,+33,+69,-170
53005,9.790,-2.649,4.215,-0.102988,-0.059935,0.504164,100007.57,+35,+66,-167
53015,9.567,-2.254,4.955,-0.590401,-0.108889,0.482348,100005.32,+35,+66,-167
53025,9.166,-0.686,4.649,-1.025667,-0.157843,0.450421,100005.51,+35,+66,-165
53035,8.958,-0.046,3.837,-1.166676,-0.195623,0.439779,100005.51,+32,+69,-169
53045,8.714,0.289,3.376,-1.055997,-0.246706,0.442439,100007.88,+35,+67,-165
53055,8.325,0.021,3.096,-0.860180,-0.272247,0.484476,100004.38,+35,+67,-165
53065,8.375,-0.693,3.141,-0.724492,-0.279697,0.508421,100004.38,+34,+68,-163
53074,8.840,-1.023,3.484,-0.671814,-0.298320,0.529173,100005.31,+31,+70,-168
53085,9.054,-0.904,3.648,-0.678731,-0.336632,0.570146,100005.41,+33,+68,-165
53095,8.982,-0.872,3.614,-0.683520,-0.394100,0.619632,100005.41,+33,+68,-165
53105,8.723,-0.695,3.257,-0.679795,-0.530320,0.647834,100008.80,+33,+69,-163
53115,8.424,-0.363,2.798,-0.620199,-0.578210,0.689870,100007.28,+31,+70,-168
53125,7.859,-0.322,3.346,-0.443006,-0.512761,0.776604,100008.59,+34,+66,-165
53135,9.397,-0.740,2.859,-0.363722,-0.472320,0.793632,100005.77,+34,+66,-165
53145,10.545,-0.295,2.914,-0.355208,-0.415917,0.852164,100008.03,+33,+66,-164
53155,10.829,-0.288,2.680,-0.377025,-0.379733,0.885155,100008.09,+31,+68,-168
53165,10.306,-0.847,2.558,-0.290291,-0.366963,0.943687,100006.27,+33,+64,-165
53175,9.577,-1.511,2.665,-0.195043,-0.366963,1.002219,100006.27,+33,+64,-165
53185,9.330,-1.940,2.799,-0.190786,-0.389843,1.031485,100005.95,+33,+64,-165
53195,9.171,-2.047,3.113,-0.285502,-0.428687,1.009668,100005.95,+30,+66,-170
53204,9.412,-2.392,3.243,-0.403630,-0.487752,0.980402,100009.03,+33,+60,-166
53216,9.316,-2.206,2.981,-0.526725,-0.545929,0.965858,100006.45,+31,+62,-166
53225,8.952,-1.770,2.749,-0.553153,-0.580339,0.972421,100006.45,+31,+62,-166
53235,8.943,-1.307,2.599,-0.502603,-0.575018,1.020311,100004.59,+29,+62,-170
53245,9.661,-1.409,2.709,-0.417997,-0.543091,1.085760,100004.59,+32,+58,-167
53255,10.364,-1.995,2.757,-0.361062,-0.543091,1.118219,100007.29,+30,+59,-168
53265,10.569,-2.742,2.640,-0.331795,-0.545219,1.148549,100005.96,+30,+59,-168
53275,10.775,-3.760,2.643,-0.377025,-0.529788,1.177283,100007.40,+29,+60,-172
53285,11.340,-4.099,2.121,-0.584548,-0.509568,1.202824,100007.40,+31,+56,-168
53295,11.386,-3.896,1.493,-0.868162,-0.497330,1.229962,100007.40,+29,+58,-169
53305,11.030,-3.793,1.491,-1.084199,-0.464339,1.260824,100004.45,+29,+58,-169
