235070,9.240,0.941,3.109,-0.232301,0.381591,0.931571,100080.93,-133,+172,-125
235080,9.124,1.022,2.948,-0.264227,0.381059,0.904966,100080.93,-136,+171,-122
235090,9.113,1.282,2.968,-0.259438,0.379995,0.903370,100081.13,-138,+168,-122
235101,9.201,1.648,3.070,-0.230704,0.387976,0.921461,100079.69,-141,+166,-120
235111,9.391,1.496,3.027,-0.176429,0.400747,0.955516,100075.34,-141,+166,-120
235120,9.435,0.989,2.885,-0.157273,0.417242,0.987975,100075.34,-142,+165,-119
235130,9.249,1.077,2.968,-0.199842,0.428417,1.007663,100078.63,-146,+162,-117
235141,9.238,1.286,3.055,-0.233365,0.430545,1.045443,100078.63,-148,+160,-116
235151,9.298,1.411,2.976,-0.237090,0.439591,1.108232,100079.27,-148,+160,-116
235160,9.191,1.409,2.967,-0.228576,0.466729,1.184856,100080.27,-151,+156,-115
235170,9.192,1.079,2.912,-0.238154,0.482692,1.267333,100077.11,-154,+154,-112
235175,9.294,0.907,2.853,-0.251457,0.492270,1.329589,100077.11,-154,+154,-112
235186,9.346,0.912,2.855,-0.249328,0.508233,1.387589,100081.77,-157,+150,-111
235196,9.313,1.055,3.139,-0.223787,0.530050,1.471663,100081.52,-160,+147,-109
235205,9.397,1.111,3.371,-0.190264,0.535903,1.578617,100081.61,-163,+142,-107
235215,9.619,1.020,3.541,-0.181218,0.534306,1.694085,100079.41,-163,+142,-107
235226,9.941,1.001,3.660,-0.187604,0.530050,1.817002,100079.41,-167,+138,-105
235236,10.182,1.094,3.795,-0.180154,0.535903,1.944708,100081.39,-170,+132,-104
235245,10.397,0.875,3.721,-0.155145,0.542288,2.081993,100080.77,-175,+126,-102
235255,10.767,0.571,3.802,-0.144503,0.551334,2.221937,100082.34,-175,+126,-102
235266,11.451,0.202,3.811,-0.187071,0.551866,2.354433,100076.50,-178,+120,-99
235276,12.463,0.261,4.206,-0.309457,0.548141,2.475222,100076.50,-181,+112,-99
235286,13.672,0.549,4.640,-0.470686,0.550802,2.591222,100080.90,-185,+105,-95
235291,14.514,0.531,4.402,-0.632447,0.583793,2.679020,100077.05,-185,+105,-95
235300,15.149,0.108,4.222,-0.872961,0.646582,2.753515,100077.05,-188,+99,-93
235311,16.937,0.227,4.114,-1.257676,0.657224,2.864726,100075.65,-192,+91,-90
235321,19.640,2.810,4.730,-1.669529,0.575279,3.028616,100081.05,-192,+91,-90
235331,22.674,5.890,4.524,-1.960061,0.488545,3.231350,100081.05,-195,+83,-87
235340,25.299,8.457,5.467,-2.169713,0.480031,3.416524,100080.44,-197,+75,-84
235351,26.221,8.164,3.425,-2.198978,0.418839,3.528799,100078.89,-198,+67,-83
235361,25.908,6.026,-0.159,-2.561877,0.433738,3.426634,100081.36,-198,+67,-83
235371,22.790,5.400,-0.433,-3.504776,0.187903,3.132910,100081.36,-200,+60,-81
235380,15.918,5.886,3.209,-3.990060,-0.146262,2.983919,100081.36,-201,+56,-81
235390,10.074,2.306,5.289,-2.563474,-0.130831,3.070121,100080.11,-201,+49,-81
235401,8.022,-3.065,5.390,-0.642025,0.287940,3.265405,100080.06,-201,+49,-81
235411,7.798,-6.962,5.995,0.510525,0.804441,3.226383,100078.80,-202,+39,-77
235420,6.880,-6.427,5.526,0.567460,0.938710,2.839185,100078.80,-204,+28,-75
235430,6.072,-3.329,4.797,0.251919,0.858893,2.323038,100078.80,-204,+21,-72
235441,5.104,0.324,2.078,-0.029035,0.547609,1.810085,100081.49,-204,+21,-72
235451,2.459,-2.705,3.505,-0.115769,0.458215,1.403553,100081.60,-204,+15,-70
235461,1.168,-3.660,2.707,-0.058833,0.313481,1.093333,100078.95,-204,+11,-70
235470,1.207,-0.542,-0.356,-0.230704,-0.066445,0.430324,100078.95,-204,+11,-70
235481,0.862,1.246,0.253,-0.297750,-0.153179,-0.241731,100080.37,-204,+11,-70
235491,1.134,2.045,0.587,-0.144503,-0.250023,-0.625914,100080.37,-204,+13,-71
235501,0.705,1.401,-0.007,0.192323,-0.313344,-0.869088,100082.26,-203,+15,-72
235510,0.261,0.087,-0.018,0.574910,-0.269179,-1.087253,100077.90,-204,+19,-73
235521,0.305,-0.675,0.191,0.874488,-0.284610,-1.371400,100078.85,-204,+19,-73
235526,0.620,-0.737,0.195,1.021350,-0.376133,-1.622555,100078.85,-203,+23,-74
235536,1.067,-0.631,0.133,1.069772,-0.509161,-1.893399,100080.52,-203,+29,-76
235546,1.594,-0.233,-0.054,1.047955,-0.706041,-2.271197,100077.47,-203,+29,-76
235555,1.945,0.121,-0.176,1.064983,-0.874720,-2.634096,100075.20,-201,+36,-78
235566,2.380,-0.244,0.016,1.057001,-0.998702,-2.962940,100076.63,-201,+43,-81
235576,2.839,-1.058,0.426,1.033588,-1.052445,-3.242298,100076.63,-197,+54,-85
235586,3.212,-1.747,1.473,0.965478,-1.074793,-3.499839,100077.23,-197,+54,-85
235595,3.493,-2.886,2.263,0.802653,-1.159399,-3.746206,100074.92,-195,+65,-89
235606,3.472,-4.086,2.490,0.516910,-1.237087,-4.011196,100075.23,-192,+78,-93
235616,3.704,-4.724,2.586,0.164121,-1.271674,-4.268205,100074.19,-186,+93,-98
235626,4.301,-4.167,2.166,-0.085971,-1.297747,-4.497012,100074.19,-186,+93,-98
235635,5.240,-3.162,1.791,-0.029035,-1.262096,-4.646535,100076.68,-179,+109,-103
235645,6.369,-2.807,1.875,0.315240,-1.207289,-4.671545,100076.37,-172,+122,-107
235656,7.780,-3.564,2.636,0.868634,-1.139711,-4.617801,100075.88,-164,+134,-112
235666,9.783,-5.466,3.853,1.295386,-1.091821,-4.583746,100072.73,-164,+134,-112
235676,11.382,-7.946,4.720,1.309753,-1.134922,-4.556609,100072.73,-156,+144,-116
235685,12.146,-9.141,4.804,1.120322,-1.231766,-4.487967,100078.27,-147,+156,-122
235696,13.036,-8.189,5.281,1.220359,-1.250922,-4.338444,100076.90,-137,+165,-127
235706,13.975,-7.937,6.471,1.577937,-1.149289,-4.027159,100076.48,-137,+165,-127
235716,14.165,-8.727,6.971,1.950946,-1.018922,-3.614774,100076.16,-128,+171,-132
235725,14.080,-9.378,6.855,2.200505,-0.901858,-3.168866,100076.16,-120,+174,-137
235736,14.166,-9.778,6.556,2.186138,-0.835344,-2.744775,100079.62,-113,+176,-142
235746,14.837,-9.800,6.577,1.932322,-0.803950,-2.389858,100078.46,-113,+176,-142
235756,14.115,-10.594,8.800,1.476836,-0.649106,-2.062078,100079.73,-107,+176,-146
235761,11.717,-10.456,10.447,1.180983,-0.485748,-1.781124,100077.10,-103,+177,-149
235770,10.940,-9.960,11.170,0.780836,-0.338886,-1.471968,100077.10,-103,+177,-149
235781,11.237,-9.255,12.146,0.242341,0.030931,-1.108005,100077.10,-101,+180,-150
235791,10.177,-8.391,18.261,-0.438227,0.612527,-0.897290,100080.47,-101,+182,-149
235801,22.294,-3.010,10.426,0.462103,0.263463,-0.532263,100077.00,-100,+180,-150
235811,25.963,-4.457,-4.382,1.165552,0.006986,0.318581,100079.31,-100,+180,-150
235821,18.994,4.792,-3.467,0.590873,-0.031326,0.912415,100079.31,-101,+176,-152
235831,8.372,6.300,1.039,-0.332869,0.445444,0.533553,100080.94,-104,+176,-150
235841,4.118,3.422,-1.724,0.058763,0.544949,0.693718,100080.94,-106,+174,-149
235851,7.663,-1.317,1.069,0.376433,0.753004,0.999149,100087.03,-106,+174,-149
235860,10.114,-2.229,3.572,0.114635,0.522600,0.749058,100078.98,-110,+172,-148
235871,10.312,-0.453,2.063,-0.155677,0.262398,0.527168,100075.94,-112,+170,-147
235881,9.110,3.651,2.312,0.078983,0.389041,0.451608,100075.94,-113,+168,-147
235891,7.798,3.147,4.158,0.478066,0.491738,0.506416,100083.38,-113,+168,-147
235901,8.038,0.651,4.335,0.638231,0.408729,0.475553,100080.45,-115,+166,-146
235911,9.424,-0.492,3.220,0.628121,0.303371,0.346783,100079.87,-117,+164,-147
235921,9.876,-0.816,2.567,0.528616,0.274637,0.211095,100077.69,-118,+162,-147
235931,9.928,-0.626,2.098,0.305662,0.260270,0.041884,100080.78,-118,+162,-147
235941,10.302,0.219,1.286,0.032158,0.243775,-0.107639,100079.78,-119,+162,-146
235951,10.568,0.730,1.339,-0.158337,0.268252,-0.195969,100079.42,-119,+163,-146
235961,10.543,1.320,1.659,-0.216337,0.289536,-0.242795,100079.42,-119,+164,-145
235971,9.627,2.398,1.955,-0.144503,0.331573,-0.267804,100078.58,-119,+164,-145
235980,8.650,2.880,1.961,0.096011,0.390105,-0.245455,100078.58,-119,+165,-143
235991,8.709,2.169,2.402,0.345038,0.429481,-0.167767,100081.30,-121,+164,-143
235997,9.225,1.753,3.248,0.438158,0.437995,-0.126263,100080.52,-121,+164,-143
236006,9.430,1.524,3.885,0.373772,0.398618,-0.146483,100082.26,-121,+164,-143
236016,9.359,1.574,3.778,0.219993,0.322527,-0.216189,100078.48,-121,+164,-143
236025,9.356,1.514,3.206,0.137516,0.266655,-0.265676,100078.48,-122,+164,-142
236036,9.658,1.414,2.829,0.100800,0.241114,-0.303987,100081.80,-122,+164,-142
236046,9.617,1.614,2.511,0.026837,0.223554,-0.337510,100077.80,-121,+165,-141
236056,9.483,2.035,2.333,-0.002429,0.229940,-0.340703,100079.06,-122,+166,-142
236066,9.311,2.464,2.653,-0.017860,0.240050,-0.302923,100079.00,-122,+166,-140
236076,9.191,2.777,2.836,-0.037549,0.234197,-0.245987,100079.00,-122,+166,-140
236086,9.087,3.292,3.356,-0.093420,0.219830,-0.167767,100082.45,-122,+167,-140
236096,9.030,3.347,3.460,-0.164723,0.176197,-0.069327,100081.91,-122,+168,-140
236106,9.042,3.305,3.539,-0.200374,0.145334,0.019535,100080.07,-123,+168,-139
236111,8.969,3.103,3.574,-0.215273,0.118729,0.077003,100080.40,-123,+168,-139
236121,8.952,2.865,3.393,-0.207824,0.093720,0.123297,100080.40,-123,+168,-138
236131,9.030,2.428,3.168,-0.192925,0.070307,0.172251,100080.40,-123,+168,-138
236141,9.115,2.229,2.859,-0.179090,0.059132,0.194067,100079.09,-123,+168,-138
236151,9.221,2.116,2.681,-0.151420,0.057536,0.207370,100080.55,-124,+168,-138
236162,9.291,1.924,2.532,-0.098209,0.067646,0.216416,100081.04,-124,+168,-137
236171,9.269,2.161,2.696,-0.047659,0.077224,0.227590,100081.04,-124,+168,-137
236181,9.182,2.171,2.918,-0.001365,0.087334,0.242489,100083.15,-126,+167,-136
236191,9.218,1.786,2.900,0.024708,0.089463,0.247810,100083.15,-126,+167,-137
236200,9.158,1.635,2.884,0.003424,0.087334,0.237168,100079.10,-126,+166,-137
236211,9.288,1.578,2.946,-0.037016,0.086270,0.213755,100080.10,-127,+166,-136
236221,9.398,1.481,2.803,-0.064686,0.082545,0.191407,100078.46,-127,+165,-136
236231,9.250,1.654,2.847,-0.072313,0.085383,0.173492,100080.57,-128,+166,-137
236240,9.135,1.744,2.962,-0.063090,0.082013,0.167462,100080.57,-128,+166,-136
236251,9.140,1.630,3.027,-0.048191,0.078288,0.160544,100078.84,-128,+164,-135
236261,9.076,1.717,3.028,-0.057237,0.075628,0.152563,100079.05,-128,+164,-135
236271,9.062,1.705,3.005,-0.060429,0.075096,0.144581,100081.32,-128,+165,-135
236281,9.172,1.517,2.854,-0.050851,0.076160,0.137664,100079.90,-129,+164,-135
236292,9.198,1.678,2.883,-0.042338,0.073499,0.135003,100082.37,-129,+164,-135
236301,9.192,1.921,2.997,-0.021053,0.074564,0.139260,100081.01,-129,+164,-135
236311,9.161,1.806,3.017,0.003424,0.075096,0.150966,100081.01,-130,+164,-135
236321,9.097,1.662,3.000,0.008213,0.073499,0.157352,100077.85,-131,+164,-134
236331,9.128,1.514,2.926,0.002360,0.071371,0.153627,100077.85,-131,+163,-135
236341,9.220,1.505,2.902,-0.002961,0.067646,0.149902,100080.95,-131,+163,-135
236347,9.239,1.559,2.898,0.006084,0.068710,0.147242,100082.59,-130,+162,-133
236356,9.213,1.567,2.943,0.021516,0.073499,0.145645,100080.12,-130,+162,-133
236366,9.179,1.444,3.056,0.034286,0.073499,0.141921,100076.85,-131,+162,-134
236376,9.149,1.313,3.071,0.030029,0.069775,0.132875,100076.85,-133,+162,-133
236386,9.116,1.286,3.022,0.005020,0.061793,0.119572,100081.10,-132,+161,-134
236396,9.109,1.466,2.973,-0.021053,0.057536,0.108398,100079.79,-132,+161,-134
236406,9.279,1.615,3.126,-0.026906,0.058068,0.099884,100080.68,-133,+162,-133
236417,9.413,1.577,3.133,-0.018925,0.053811,0.092966,100079.85,-133,+161,-133
236426,9.300,1.505,3.115,-0.019457,0.049554,0.084453,100079.85,-133,+161,-133
236436,9.206,1.535,3.106,-0.018925,0.046894,0.078067,100082.14,-133,+161,-133
236446,9.191,1.724,3.201,-0.018393,0.044766,0.073810,100081.98,-133,+160,-133
236456,9.264,1.600,3.104,0.000231,0.044233,0.075939,100081.50,-133,+160,-132
236466,9.239,1.663,3.058,0.010341,0.045298,0.078599,100079.30,-133,+160,-133
236476,9.224,1.697,3.164,0.022048,0.044766,0.082856,100079.30,-133,+160,-133
236486,9.214,1.571,3.060,0.033222,0.046894,0.087645,100084.37,-133,+160,-133
236496,9.204,1.532,3.110,0.025240,0.044233,0.091370,100082.70,-134,+160,-133
236506,9.243,1.513,3.030,0.017791,0.041041,0.091902,100079.21,-135,+159,-132
236516,9.257,1.542,3.106,0.008745,0.041041,0.092434,100078.21,-136,+159,-132
236526,9.222,1.426,3.150,0.002892,0.039444,0.091370,100078.21,-136,+159,-132
236536,9.221,1.325,3.097,-0.005090,0.036784,0.086049,100081.31,-135,+158,-132
236547,9.154,1.329,3.127,-0.018393,0.035720,0.078599,100080.73,-136,+158,-132
236556,9.147,1.441,3.170,-0.032760,0.030931,0.072746,100080.31,-135,+158,-132
236566,9.185,1.591,3.171,-0.029567,0.028802,0.073278,100078.05,-135,+158,-132
236576,9.218,1.487,3.179,-0.013072,0.031463,0.077535,100078.05,-136,+158,-132
236587,9.233,1.310,3.112,-0.010943,0.030399,0.077535,100084.82,-137,+158,-132
236596,9.237,1.446,3.182,-0.022117,0.026674,0.073278,100084.29,-136,+158,-131
236606,9.182,1.447,3.120,-0.019457,0.026674,0.070086,100081.13,-136,+158,-131
236616,9.152,1.323,3.035,-0.010943,0.027206,0.074343,100078.02,-137,+158,-132
236626,9.163,1.392,3.108,-0.004026,0.029334,0.074875,100078.02,-137,+158,-131
236637,9.190,1.442,3.182,0.001828,0.028802,0.075939,100081.91,-137,+158,-132
236646,9.215,1.447,3.234,0.002892,0.026674,0.075939,100078.39,-137,+158,-132
236656,9.254,1.361,3.223,0.002360,0.024545,0.073810,100080.02,-137,+157,-131
236666,9.283,1.229,3.187,-0.004558,0.022417,0.069022,100079.28,-137,+157,-132
236677,9.260,1.272,3.152,-0.017860,0.017628,0.058911,100079.28,-138,+158,-131
236686,9.250,1.307,3.147,-0.021053,0.015499,0.048801,100080.28,-138,+158,-131
236696,9.218,1.330,3.163,-0.018925,0.012839,0.043480,100078.86,-137,+157,-131
236706,9.181,1.448,3.198,-0.011475,0.010710,0.043480,100079.02,-137,+156,-131
236717,9.222,1.415,3.229,-0.000833,0.011243,0.047737,100080.95,-138,+156,-131
236726,9.231,1.304,3.183,-0.000833,0.009646,0.048269,100080.95,-138,+156,-131
236736,9.169,1.265,3.192,-0.012539,0.007518,0.045609,100082.75,-138,+158,-131
236746,9.208,1.272,3.171,-0.018393,0.006454,0.041352,100081.97,-138,+156,-131
236756,9.262,1.307,3.211,-0.017328,0.003261,0.039755,100080.02,-138,+157,-132
236766,9.240,1.514,3.267,-0.012539,0.000600,0.040288,100078.39,-138,+157,-132
236776,9.258,1.476,3.265,0.004488,-0.002060,0.046673,100078.39,-138,+156,-130
236786,9.266,1.367,3.207,0.012470,-0.005253,0.049866,100080.80,-138,+156,-130
236796,9.267,1.280,3.220,0.007149,-0.008978,0.047737,100082.48,-138,+156,-131
236807,9.249,1.353,3.222,0.001295,-0.011638,0.047737,100078.06,-138,+156,-131
236816,9.191,1.316,3.199,0.001828,-0.013767,0.048269,100081.11,-138,+157,-131
236826,9.191,1.219,3.222,0.000231,-0.016427,0.046141,100081.11,-138,+156,-131
236836,9.212,1.253,3.267,-0.017860,-0.021748,0.039223,100082.44,-138,+156,-130
236847,9.209,1.340,3.213,-0.025842,-0.025473,0.035499,100081.17,-138,+156,-130
236856,9.192,1.409,3.226,-0.016264,-0.027069,0.037627,100078.13,-138,+156,-130
236866,9.206,1.269,3.169,0.002360,-0.025473,0.039755,100079.66,-138,+156,-131
236876,9.227,1.116,3.045,0.006617,-0.024409,0.038159,100079.66,-138,+155,-131
236887,9.203,1.203,3.062,-0.000301,-0.022812,0.033370,100083.88,-138,+155,-131
236897,9.221,1.262,3.135,0.000231,-0.020152,0.030710,100077.92,-138,+156,-130
236906,9.177,1.190,3.155,-0.003494,-0.020152,0.026453,100082.41,-137,+156,-131
236916,9.184,1.185,3.147,-0.009879,-0.020684,0.021664,100079.30,-139,+156,-131
236926,9.178,1.210,3.162,-0.017328,-0.021216,0.017939,100079.30,-138,+156,-130
236932,9.165,1.252,3.116,-0.018393,-0.020684,0.017407,100080.87,-138,+156,-130
236941,9.188,1.323,3.108,-0.014136,-0.021216,0.018471,100080.87,-138,+155,-131
236951,9.220,1.466,3.165,-0.001365,-0.017491,0.022196,100081.40,-138,+155,-131
236961,9.311,1.268,3.161,0.016727,-0.013767,0.025921,100080.55,-138,+156,-131
236972,9.273,1.149,3.126,0.016195,-0.013234,0.021132,100079.93,-138,+156,-130
236982,9.250,1.164,3.146,0.003424,-0.013767,0.012618,100080.91,-138,+156,-131
236991,9.242,1.198,3.155,-0.007750,-0.016959,0.006233,100083.87,-138,+156,-131
237001,9.218,1.280,3.180,-0.013604,-0.017491,0.003572,100078.45,-138,+155,-131
237011,9.213,1.292,3.168,-0.014136,-0.018556,0.003572,100078.45,-138,+156,-131
237022,9.233,1.349,3.185,-0.018925,-0.019620,0.006765,100077.45,-138,+156,-132
237031,9.238,1.332,3.156,-0.014668,-0.019088,0.011022,100077.45,-138,+156,-132
237041,9.246,1.304,3.153,-0.011475,-0.016427,0.013150,100082.20,-138,+155,-131
237051,9.252,1.240,3.101,-0.008283,-0.016427,0.013682,100079.41,-138,+155,-132
237062,9.219,1.268,3.131,-0.010943,-0.016427,0.012086,100081.20,-138,+156,-132
237072,9.198,1.257,3.134,-0.011475,-0.015363,0.011022,100079.83,-138,+156,-132
237081,9.198,1.247,3.143,-0.006686,-0.014299,0.011554,100079.83,-138,+156,-130
237091,9.196,1.275,3.151,-0.002429,-0.014831,0.014746,100081.23,-138,+155,-132
237102,9.183,1.283,3.152,0.001295,-0.014299,0.017939,100079.23,-138,+155,-132
237112,9.202,1.287,3.167,0.001828,-0.014299,0.020067,100081.02,-138,+155,-131
237121,9.212,1.271,3.152,0.000763,-0.015895,0.020067,100081.02,-138,+156,-131
237131,9.273,1.153,3.128,0.001295,-0.014831,0.015811,100081.02,-138,+155,-131
237142,9.267,1.099,3.078,-0.004026,-0.014831,0.009425,100078.74,-137,+155,-132
237152,9.216,1.201,3.124,-0.012007,-0.015895,0.002508,100081.68,-138,+155,-132
237161,9.274,1.281,3.149,-0.013072,-0.015895,-0.000685,100079.95,-138,+155,-132
237167,9.270,1.281,3.183,-0.014136,-0.016427,-0.000685,100079.84,-137,+156,-131
237176,9.238,1.398,3.192,-0.015200,-0.016427,0.000379,100079.84,-137,+156,-131
237187,9.222,1.307,3.145,-0.010943,-0.016427,0.004636,100081.09,-138,+156,-132
237197,9.218,1.284,3.115,-0.013604,-0.014299,0.008893,100079.91,-138,+155,-131
237206,9.237,1.290,3.096,-0.018393,-0.013234,0.008893,100081.55,-138,+155,-132
237216,9.225,1.307,3.061,-0.016796,-0.011106,0.010489,100078.87,-138,+155,-132
237227,9.220,1.342,3.083,-0.010411,-0.008445,0.014746,100078.87,-138,+155,-131
237237,9.228,1.251,3.106,-0.001365,-0.005253,0.017939,100081.37,-138,+155,-131
237246,9.234,1.220,3.120,-0.000301,-0.003656,0.019003,100084.16,-138,+155,-132
237256,9.239,1.334,3.173,-0.006154,-0.005253,0.020067,100079.63,-138,+155,-132
237266,9.244,1.351,3.211,-0.003494,-0.005253,0.023260,100079.74,-138,+156,-131
237277,9.245,1.227,3.141,-0.004026,-0.006849,0.023260,100079.74,-138,+156,-132
237282,9.232,1.168,3.097,-0.012007,-0.008978,0.023792,100083.73,-138,+156,-132
237291,9.222,1.233,3.107,-0.015732,-0.007913,0.022728,100083.73,-138,+155,-132
237301,9.233,1.283,3.122,-0.015200,-0.006849,0.023792,100078.88,-138,+156,-132
237312,9.293,1.395,3.181,-0.008283,-0.006849,0.026985,100079.57,-138,+155,-132
237322,9.295,1.300,3.163,0.008745,-0.005253,0.030710,100078.51,-138,+155,-132
237332,9.303,1.208,3.176,0.010341,-0.005785,0.032838,100081.40,-138,+155,-132
237341,9.257,1.174,3.130,0.000231,-0.008445,0.029645,100080.77,-138,+156,-132
237351,9.243,1.184,3.144,-0.007218,-0.009510,0.025921,100081.20,-139,+154,-131
237362,9.222,1.280,3.149,-0.012007,-0.011106,0.028581,100081.20,-139,+154,-131
237372,9.232,1.396,3.182,-0.009879,-0.013767,0.033370,100078.24,-138,+155,-131
237381,9.270,1.433,3.186,-0.004026,-0.013234,0.040288,100078.24,-138,+155,-131
237391,9.207,1.373,3.205,0.004488,-0.014299,0.048801,100084.21,-138,+154,-132
237402,9.232,1.211,3.146,0.011406,-0.014299,0.056251,100080.30,-138,+154,-132
237412,9.230,1.147,3.140,0.002360,-0.014299,0.058911,100081.37,-139,+154,-132
237422,9.287,1.202,3.168,-0.013072,-0.015363,0.057847,100077.57,-138,+154,-131
237431,9.306,1.274,3.187,-0.021053,-0.016427,0.057847,100077.57,-139,+154,-131
237442,9.261,1.259,3.163,-0.018393,-0.016427,0.059976,100081.23,-139,+154,-131
237452,9.262,1.118,3.130,-0.012539,-0.015363,0.059976,100079.92,-138,+154,-132
237462,9.273,1.003,3.028,-0.015732,-0.014831,0.059444,100077.34,-139,+154,-132
237471,9.225,1.020,3.079,-0.023182,-0.014831,0.053590,100077.34,-139,+154,-132
237481,9.191,1.063,3.067,-0.030631,-0.014299,0.046141,100077.34,-139,+154,-132
237492,9.214,1.117,3.067,-0.033292,-0.013234,0.043480,100082.18,-139,+154,-131
237502,9.238,1.047,3.067,-0.029567,-0.010042,0.041884,100079.02,-139,+154,-132
237511,9.215,0.967,3.022,-0.031695,-0.008978,0.038159,100080.07,-139,+153,-130
237521,9.188,1.015,3.041,-0.033824,-0.008445,0.033370,100078.91,-139,+153,-130
237532,9.165,1.104,3.065,-0.027971,-0.005785,0.031242,100078.91,-139,+154,-130
237542,9.214,1.160,3.064,-0.014136,-0.000464,0.029113,100081.93,-139,+154,-132
237552,9.271,1.102,3.106,0.003424,0.003793,0.028049,100080.99,-139,+154,-130
237561,9.312,0.997,3.120,0.013002,0.006986,0.022196,100079.77,-139,+154,-130
237572,9.293,0.906,3.079,0.010341,0.009114,0.012086,100079.77,-139,+154,-132
237582,9.280,0.937,3.132,0.000231,0.008050,-0.000153,100079.03,-139,+154,-131
237592,9.244,1.100,3.146,-0.006154,0.004325,-0.008667,100080.14,-139,+154,-131
237601,9.237,1.147,3.155,-0.001897,0.004857,-0.010795,100080.14,-139,+154,-131
237612,9.261,1.134,3.132,0.000763,0.004325,-0.010263,100079.23,-139,+154,-131
237622,9.266,1.107,3.100,-0.004026,0.004325,-0.010263,100078.88,-139,+154,-131
237632,9.257,1.082,3.053,-0.015732,0.003793,-0.012923,100078.88,-138,+154,-131
237641,9.255,1.183,3.059,-0.023182,0.005921,-0.011859,100082.42,-139,+154,-130
237651,9.287,1.170,3.121,-0.018393,0.009646,-0.010795,100081.69,-139,+154,-130
237662,9.277,1.041,3.112,-0.015732,0.009646,-0.011859,100079.58,-139,+154,-130
237672,9.263,1.117,3.124,-0.022117,0.009646,-0.013988,100079.00,-139,+154,-131
237682,9.257,1.190,3.189,-0.017328,0.008582,-0.016648,100081.36,-139,+154,-131
237691,9.250,1.204,3.217,-0.005622,0.009646,-0.016116,100080.42,-139,+154,-131
237702,9.239,1.247,3.209,0.007681,0.010178,-0.014520,100079.20,-139,+154,-130
