254771,9.358,-2.098,2.451,-0.672837,0.695804,0.799206,100136.73,-128,+36,-248
254780,9.131,-2.731,2.464,-0.503627,0.644722,0.997151,100136.73,-128,+36,-248
254790,8.908,-3.210,2.503,-0.321645,0.584061,1.088142,100140.28,-130,+34,-246
254800,8.764,-3.375,3.123,-0.287590,0.617584,1.036527,100136.97,-131,+31,-244
254811,8.785,-3.109,4.027,-0.328562,0.622373,0.933830,100137.33,-132,+29,-242
254821,8.945,-2.576,4.366,-0.455205,0.623438,0.831665,100136.39,-132,+29,-242
254830,9.044,-2.663,4.167,-0.562691,0.614924,0.806124,100136.39,-135,+27,-241
254840,9.159,-2.815,3.450,-0.597278,0.591511,0.840179,100141.41,-136,+25,-238
254851,9.381,-2.991,2.998,-0.631333,0.609071,0.906160,100136.95,-137,+24,-236
254861,9.177,-3.336,2.682,-0.579186,0.600557,0.991830,100136.43,-137,+24,-236
254870,9.511,-4.029,2.792,-0.444562,0.580337,1.010986,100138.32,-139,+22,-234
254880,9.555,-4.335,2.929,-0.461058,0.590447,1.009390,100138.32,-140,+19,-232
254891,9.528,-4.596,2.158,-0.522250,0.571823,1.034931,100139.16,-141,+17,-231
254901,9.294,-4.618,2.968,-0.442966,0.577676,1.046105,100139.58,-141,+17,-231
254911,8.853,-4.897,3.105,-0.759039,0.620777,0.973738,100136.17,-143,+14,-229
254920,8.712,-4.407,2.426,-0.852158,0.651639,0.906160,100137.91,-144,+13,-227
254930,10.952,-4.038,3.561,-0.427003,0.607474,0.924252,100137.91,-144,+11,-225
254941,8.249,-4.085,2.228,-0.572269,0.646850,1.308967,100141.04,-144,+11,-225
254951,9.642,-3.362,3.404,-0.175315,0.613860,1.290344,100136.99,-147,+7,-222
254960,10.449,-3.495,3.791,-0.231186,0.623970,1.438802,100137.99,-147,+2,-221
254970,11.264,-3.328,3.770,-0.273755,0.644722,1.705921,100136.57,-148,-1,-219
254981,12.278,-4.025,4.129,-0.442966,0.630887,1.986343,100136.57,-148,-1,-219
254991,11.376,-4.156,3.172,-0.764360,0.582997,2.222068,100142.00,-150,-7,-216
255001,11.623,-4.322,2.251,-0.903951,0.509211,2.135689,100135.59,-149,-14,-215
255010,12.889,-4.388,2.394,-0.998489,0.399419,2.057646,100138.73,-149,-20,-214
255021,13.032,-4.566,3.051,-1.097993,0.476043,2.066159,100137.58,-149,-20,-214
255031,13.978,-5.737,2.811,-1.365644,0.729859,2.164600,100137.58,-150,-25,-212
255041,15.332,-5.974,1.966,-1.796653,1.056575,2.151297,100140.05,-150,-30,-209
255050,17.815,-4.011,1.860,-2.369203,1.349235,2.056581,100138.37,-152,-32,-207
255060,19.815,-0.635,2.768,-2.813515,1.378501,2.087444,100138.48,-152,-32,-207
255071,21.343,0.721,2.379,-3.198762,1.483859,2.226325,100137.52,-153,-35,-204
255081,24.037,1.187,1.643,-3.803771,1.606776,2.013481,100137.52,-153,-37,-201
255090,25.900,3.338,3.971,-3.843679,1.046465,1.381334,100138.83,-154,-36,-201
255100,23.733,6.515,3.330,-3.226964,0.662814,1.246711,100136.16,-154,-36,-201
255111,18.629,2.327,3.993,-3.192909,1.118832,1.926215,100134.31,-154,-37,-200
255121,14.888,-3.756,7.095,-2.766689,1.118832,2.812177,100135.94,-155,-41,-199
255130,14.704,-9.438,8.111,-1.921167,1.304538,3.323535,100135.94,-154,-50,-196
255140,14.417,-10.399,6.069,-0.896324,0.736777,2.432251,100138.49,-154,-50,-196
255151,12.747,-5.000,5.245,-0.660599,0.097181,0.597005,100134.71,-153,-53,-194
255161,9.733,-0.252,2.831,-0.233847,0.361640,-0.164977,100136.85,-153,-54,-194
255171,8.362,3.549,-0.452,-0.318452,0.847988,-0.088353,100134.96,-154,-53,-192
255180,2.909,4.835,4.685,-1.078305,0.408465,0.951922,100134.96,-154,-53,-192
255191,-2.812,0.323,7.321,-1.449718,0.287144,1.207334,100135.76,-154,-55,-192
255201,-0.919,-2.476,5.899,-0.456801,0.033860,-0.055362,100134.55,-153,-54,-193
255211,3.280,-1.863,4.332,1.039492,-0.425351,-1.418627,100136.82,-154,-53,-193
255220,4.476,-0.190,2.731,1.183694,-1.283112,-2.556278,100135.93,-154,-43,-196
255230,4.893,5.028,-5.413,0.197162,-0.979277,-2.748902,100135.93,-154,-43,-196
255237,3.956,6.889,-4.226,-0.562691,-0.375865,-2.202425,100135.75,-154,-35,-199
255246,2.771,6.664,-3.483,-0.605792,-0.293388,-1.949141,100135.75,-154,-35,-199
255256,1.904,6.263,-2.234,-0.301425,-0.291791,-2.170498,100137.39,-154,-27,-201
255266,2.561,4.963,-1.108,0.222703,-0.343406,-2.668553,100136.17,-155,-19,-201
255276,3.775,2.149,0.448,0.570703,-0.371608,-3.003250,100134.30,-154,-9,-203
255286,4.480,-0.572,1.843,0.726611,-0.349259,-3.061250,100134.72,-154,-9,-203
255296,5.521,-1.175,2.531,0.624978,-0.332232,-3.291121,100132.72,-154,+1,-205
255306,6.731,-0.060,1.873,0.449914,-0.301901,-3.758846,100130.89,-154,+12,-206
255315,7.228,1.030,0.845,0.279639,-0.271039,-4.238276,100130.89,-153,+27,-207
255326,7.621,1.284,0.050,0.229621,-0.282213,-4.526680,100134.09,-153,+27,-207
255336,7.710,0.453,0.185,0.195566,-0.290727,-4.641084,100134.09,-149,+41,-208
255346,8.021,-0.098,0.434,0.163107,-0.321589,-4.719304,100135.25,-146,+57,-211
255355,9.245,0.026,0.476,0.137034,-0.330103,-4.846478,100136.88,-141,+73,-211
255366,10.821,0.317,0.436,0.177474,-0.341277,-5.010368,100134.83,-141,+73,-211
255376,12.554,-0.350,0.389,0.339235,-0.347131,-5.154037,100133.09,-136,+90,-212
255386,13.581,-1.943,0.834,0.605822,-0.353516,-5.261524,100133.09,-128,+106,-215
255396,14.087,-3.287,1.250,0.901143,-0.408323,-5.346661,100136.63,-119,+120,-218
255406,14.933,-3.819,1.650,1.250739,-0.499314,-5.447230,100134.75,-110,+134,-222
255416,16.181,-4.156,2.033,1.535950,-0.618507,-5.531303,100137.02,-110,+134,-222
255426,17.544,-4.175,2.856,1.763161,-0.743552,-5.564294,100137.02,-97,+147,-227
255435,19.238,-4.618,4.487,2.110629,-0.838268,-5.537157,100137.02,-85,+158,-232
255446,19.977,-6.073,6.047,2.394243,-0.900525,-5.375927,100139.42,-73,+167,-239
255456,19.333,-8.426,6.519,2.367638,-0.939369,-5.104551,100135.55,-73,+167,-239
255466,18.136,-11.932,6.655,1.969620,-0.943626,-4.779964,100133.08,-60,+174,-246
255471,17.672,-14.829,6.337,1.604060,-0.964378,-4.568185,100131.77,-60,+174,-246
255480,17.243,-17.818,6.097,1.382170,-0.947350,-4.289359,100131.77,-47,+181,-251
255491,16.941,-20.945,7.193,1.394409,-0.885626,-3.803543,100138.65,-36,+186,-255
255501,15.662,-22.219,8.586,1.750923,-0.800488,-3.311874,100138.38,-26,+189,-261
255511,11.597,-23.260,11.033,1.949399,-0.599351,-2.768058,100137.65,-26,+189,-261
255521,6.659,-24.804,12.393,1.554574,-0.421094,-1.551123,100135.98,-20,+188,-266
255531,3.087,-30.203,11.063,0.872941,-0.017223,0.337335,100135.98,-18,+188,-268
255541,1.930,-31.683,8.809,0.419584,0.349933,1.472325,100140.70,-22,+184,-268
255551,10.904,-23.259,10.431,-0.550452,0.816061,0.426729,100138.13,-22,+184,-268
255561,8.682,-18.461,3.903,0.313162,0.564373,1.277573,100137.81,-26,+184,-266
255570,9.411,-4.994,-1.479,0.718630,0.206263,2.114582,100140.55,-31,+179,-266
255581,17.040,16.254,-10.074,-0.105608,-0.084801,2.417352,100140.55,-37,+174,-266
255591,31.030,30.127,-9.996,-1.195369,0.446245,2.192270,100141.76,-37,+174,-266
255601,17.909,4.137,-6.398,-0.210434,0.898538,2.467902,100141.18,-42,+173,-262
255610,17.818,-18.393,11.252,3.167399,0.739970,4.893259,100137.57,-55,+161,-264
255621,14.256,-13.968,6.603,5.313397,0.377603,4.622415,100138.77,-65,+137,-272
255631,6.234,-5.973,5.613,2.793325,1.135859,3.742305,100138.77,-73,+137,-272
255641,8.066,-1.369,1.566,1.676959,1.048593,3.104838,100136.60,-73,+123,-271
255651,8.099,1.238,3.866,1.714207,1.137988,2.920728,100137.02,-80,+113,-271
255661,10.001,-5.247,5.670,1.597675,0.976226,3.244251,100137.55,-87,+102,-270
255671,6.715,-5.731,3.892,0.487162,0.934722,3.233076,100134.35,-93,+93,-268
255681,8.522,-8.097,1.979,0.098722,0.898538,2.376912,100134.35,-93,+93,-268
255691,8.710,-5.731,1.948,-0.143920,0.965584,1.686765,100136.49,-97,+88,-265
255700,9.513,-2.591,2.309,-0.213627,0.956538,1.235004,100140.95,-101,+85,-263
255711,9.825,-0.233,3.011,-0.140196,0.907052,1.072178,100136.85,-103,+81,-260
255721,9.339,-1.717,3.062,-0.122104,0.834685,1.107830,100135.34,-103,+81,-260
255731,8.981,-3.105,2.035,-0.151902,0.757529,1.088674,100135.34,-108,+80,-259
255741,9.528,-2.435,1.798,-0.022067,0.705382,1.018435,100138.66,-109,+76,-256
255751,9.398,-2.761,2.099,0.134905,0.661217,1.100380,100137.08,-113,+72,-255
255761,9.052,-2.874,2.116,0.070520,0.688887,1.098784,100136.81,-113,+72,-255
255771,9.335,-2.471,2.291,0.074245,0.724538,0.993958,100138.19,-115,+70,-252
255781,9.354,-2.177,3.135,0.031144,0.799566,0.880619,100138.19,-117,+67,-250
255791,9.312,-1.970,4.030,-0.086985,0.838942,0.707683,100140.19,-120,+64,-247
255801,9.370,-1.390,4.310,-0.288654,0.879382,0.543794,100137.88,-120,+64,-247
255811,9.635,-1.384,4.090,-0.467443,0.888428,0.498032,100135.05,-122,+64,-244
255821,9.356,-2.332,3.336,-0.585039,0.813578,0.584411,100139.19,-124,+63,-242
255831,9.041,-3.026,2.556,-0.578654,0.696337,0.639573,100139.19,-126,+62,-239
255841,8.773,-3.202,2.116,-0.453608,0.586722,0.690124,100142.82,-126,+62,-239
255851,8.761,-3.469,2.378,-0.371131,0.538300,0.760362,100134.93,-127,+62,-238
255861,8.717,-3.362,3.153,-0.360489,0.535107,0.743867,100140.35,-129,+59,-236
255872,8.908,-2.938,3.946,-0.342929,0.517016,0.618289,100138.98,-130,+58,-234
255881,8.931,-2.728,4.182,-0.453608,0.511694,0.534748,100138.98,-130,+58,-234
255891,9.060,-2.579,3.983,-0.610581,0.525529,0.491115,100139.46,-131,+58,-232
255901,9.240,-2.516,3.928,-0.732966,0.523401,0.495372,100138.48,-133,+58,-231
255911,9.348,-2.898,3.542,-0.860140,0.496795,0.551775,100136.37,-135,+56,-229
255921,9.281,-3.193,2.961,-0.936764,0.466465,0.608711,100136.52,-135,+56,-229
255931,9.267,-3.539,2.656,-0.845241,0.416979,0.655005,100136.52,-136,+58,-227
255941,9.526,-3.289,2.454,-0.733498,0.416979,0.764619,100142.32,-137,+56,-226
255951,9.811,-3.759,2.926,-0.660067,0.429750,0.982252,100139.85,-138,+53,-223
255961,9.665,-3.252,4.196,-1.153333,0.503713,1.495206,100137.87,-138,+53,-223
255971,8.841,-4.540,3.424,-1.814213,0.399951,1.685701,100136.80,-140,+51,-221
255981,9.131,-4.254,1.681,-1.750360,-0.020415,1.734655,100136.80,-142,+49,-219
255991,8.591,-3.611,2.511,-1.037333,-0.286470,1.712306,100141.52,-142,+44,-221
256002,8.469,-4.169,3.156,-0.549388,-0.159828,1.526068,100140.12,-142,+44,-221
256011,8.942,-4.411,2.810,-0.442434,-0.036911,1.447316,100137.38,-142,+39,-221
256021,9.636,-4.585,2.801,-0.254599,0.266392,1.712839,100133.60,-143,+35,-219
256031,9.815,-4.794,2.476,-0.292379,0.352594,2.121499,100133.60,-146,+29,-217
256041,9.187,-4.679,2.207,-0.382306,0.244575,2.302416,100138.04,-146,+29,-217
256051,9.066,-4.617,2.377,-0.445095,0.182319,2.250269,100140.13,-146,+21,-216
256061,9.374,-4.099,2.762,-0.448287,0.208924,2.037958,100135.88,-147,+16,-216
256071,10.217,-4.008,2.978,-0.413700,0.266924,1.851719,100136.57,-147,+9,-216
256081,11.076,-4.587,2.974,-0.534489,0.340355,1.768710,100136.57,-147,+9,-216
256091,11.762,-4.747,2.686,-0.687737,0.462740,1.764985,100140.48,-148,+5,-212
256101,12.012,-4.788,1.911,-0.804269,0.509034,1.853848,100138.70,-149,+0,-212
256111,12.528,-5.806,1.766,-0.906434,0.562245,1.868215,100134.39,-149,-3,-210
256121,13.275,-5.516,2.567,-1.253369,0.597896,1.767114,100135.86,-151,-8,-208
256131,14.316,-4.670,2.069,-1.456103,0.842667,1.790527,100135.86,-151,-8,-208
256141,15.842,-4.575,2.073,-1.756745,1.155015,1.710710,100138.27,-152,-12,-206
256151,17.408,-3.087,2.111,-2.256396,1.263033,1.461683,100140.84,-153,-13,-202
256161,20.877,-1.297,1.351,-2.714543,1.267822,1.366967,100140.22,-156,-13,-199
256172,26.118,-0.475,-0.211,-2.977937,1.086373,1.120600,100135.17,-156,-13,-199
256181,26.416,0.632,1.156,-2.898120,0.610135,1.103573,100135.17,-156,-13,-197
256191,23.457,3.329,4.290,-2.726249,0.265860,1.695279,100134.89,-156,-15,-197
256201,18.085,1.657,7.893,-2.141460,0.390373,2.595077,100136.05,-156,-21,-197
256211,15.065,-3.150,8.255,-1.592855,0.460080,2.920728,100133.89,-156,-21,-197
256221,14.868,-7.533,8.183,-1.419387,0.473915,2.705223,100136.94,-156,-29,-196
256231,14.986,-8.865,5.535,-0.796819,0.205731,1.699536,100136.94,-155,-35,-195
256241,15.747,-6.670,5.500,-0.387627,-0.191755,-0.109637,100137.02,-155,-33,-196
256251,12.975,-2.440,4.554,0.548354,-0.144929,-0.425178,100136.34,-155,-33,-196
256262,10.213,1.540,2.695,0.735657,-0.100232,0.018069,100134.60,-154,-33,-196
256271,6.878,3.575,2.294,0.297731,-0.346066,0.637445,100131.93,-154,-35,-196
256281,1.386,2.634,5.596,-0.446159,-0.373736,1.484564,100131.93,-154,-39,-198
256291,-1.321,0.156,6.320,-0.441902,-1.298543,0.842307,100134.84,-154,-39,-198
256302,-1.174,-0.812,6.089,0.257822,-1.746579,-0.636958,100134.63,-151,-39,-204
256311,0.536,-1.453,5.589,0.521217,-1.161791,-1.653820,100136.05,-150,-34,-207
256321,2.796,-0.551,-1.563,0.330721,0.181786,-1.442040,100133.84,-150,-30,-206
256331,4.374,1.874,-5.853,-0.505755,-0.503039,-1.158426,100133.84,-150,-30,-206
256342,3.590,5.204,-0.630,-0.225333,-0.741956,-1.397343,100139.09,-150,-25,-210
256351,2.609,6.613,-1.127,0.247712,-0.796231,-2.148682,100137.30,-149,-17,-211
256361,1.527,4.833,0.033,0.850593,-0.842525,-2.470076,100133.20,-149,-11,-215
256371,1.992,1.628,1.310,1.103345,-0.888818,-2.377489,100132.46,-149,-11,-215
256381,2.660,-0.590,2.954,1.201785,-0.903717,-2.422718,100132.46,-147,-5,-217
256392,3.596,-0.350,3.710,1.175180,-0.939901,-2.747837,100134.63,-146,+1,-220
256401,4.987,1.150,3.489,1.035767,-0.899461,-3.269305,100135.47,-145,+11,-224
256411,6.126,2.395,3.053,0.935730,-0.803149,-3.813653,100131.75,-145,+11,-224
256421,6.330,2.548,2.488,0.934134,-0.753663,-4.153139,100131.75,-143,+23,-226
256432,6.215,1.563,2.195,0.986281,-0.702580,-4.254240,100131.75,-139,+35,-229
256441,7.086,-0.372,2.316,1.074611,-0.679699,-4.228699,100131.07,-136,+47,-232
256451,8.160,-1.325,1.722,1.103345,-0.691938,-4.261158,100134.23,-136,+47,-232
256461,9.494,-1.659,1.077,1.152831,-0.686617,-4.408020,100130.13,-131,+60,-236
256472,10.732,-2.607,0.932,1.317785,-0.652562,-4.595322,100134.76,-126,+71,-239
256481,11.493,-3.209,1.282,1.499235,-0.647773,-4.759212,100134.76,-121,+84,-242
256491,12.330,-3.836,2.146,1.559363,-0.696727,-4.945982,100136.84,-121,+84,-242
256501,13.271,-4.400,3.417,1.377914,-0.767497,-5.088588,100133.81,-112,+95,-246
256512,14.174,-4.463,4.456,1.079400,-0.796231,-5.212570,100131.92,-104,+109,-250
256522,15.372,-4.253,5.124,0.868152,-0.768030,-5.330166,100133.81,-94,+122,-254
256531,16.473,-3.757,5.295,0.851125,-0.724929,-5.417964,100133.81,-94,+122,-254
256541,17.459,-3.824,5.252,1.083657,-0.725993,-5.442973,100133.88,-83,+134,-258
256551,18.157,-4.505,4.969,1.305547,-0.760580,-5.382313,100136.34,-72,+145,-262
256562,18.807,-5.480,5.175,1.513069,-0.748874,-5.225340,100130.83,-59,+153,-267
256571,18.415,-7.564,4.771,1.572134,-0.713754,-4.962478,100131.56,-48,+161,-271
256581,17.138,-10.880,3.350,1.205510,-0.671185,-4.743249,100131.56,-48,+161,-271
256591,17.213,-12.986,2.552,0.768648,-0.647241,-4.740056,100138.37,-36,+168,-274
256602,17.691,-13.371,2.820,0.651584,-0.682892,-4.635763,100135.70,-24,+175,-277
256612,17.164,-13.947,5.157,0.812281,-0.690341,-4.268075,100138.05,-12,+179,-281
256621,15.273,-15.805,8.251,1.068226,-0.598286,-3.715745,100133.85,-12,+179,-281
256631,11.504,-19.034,9.756,0.871877,-0.418433,-2.916516,100133.85,-3,+182,-283
256642,7.371,-22.614,8.564,0.157786,-0.161956,-1.918278,100139.29,+2,+185,-284
256652,5.586,-23.411,6.578,-0.571737,0.137621,-1.049343,100138.35,+3,+188,-283
256661,7.236,-20.136,5.412,-0.968691,0.349401,-0.251178,100137.62,+3,+188,-283
256671,9.248,-17.169,4.504,-0.916544,0.411658,0.699702,100136.13,+1,+190,-280
256681,16.494,-11.604,4.422,-0.824489,0.456355,0.946601,100136.13,-1,+190,-278
256692,8.784,-9.473,1.431,-0.313131,0.527658,1.105169,100139.65,-7,+190,-277
256701,4.794,-2.814,-0.221,0.367437,0.420704,2.369462,100137.02,-7,+190,-277
256711,13.132,11.608,-4.974,0.383932,0.148264,2.483334,100135.62,-13,+184,-278
256721,22.663,26.148,-8.100,-0.684012,0.255218,2.380104,100138.34,-19,+182,-276
256732,19.888,12.591,-7.960,-0.598342,0.591511,1.680912,100138.34,-25,+179,-274
256742,18.849,-9.715,5.052,1.843510,0.706979,3.398030,100136.74,-25,+179,-274
256751,17.057,-7.699,6.477,4.457233,0.510098,3.993993,100138.21,-35,+163,-280
256761,9.465,-1.551,7.753,3.793692,1.180024,3.469865,100135.43,-46,+145,-284
256772,7.833,-1.380,6.774,2.542702,1.094887,3.199553,100134.43,-53,+133,-286
256782,9.001,-1.280,4.516,1.799345,0.978887,2.831333,100134.43,-53,+133,-286
256791,10.067,-6.291,3.527,1.502959,1.060832,2.943609,100139.30,-61,+123,-286
256801,8.658,-9.344,2.835,0.690960,0.978887,2.846765,100136.68,-68,+113,-285
256812,9.230,-6.919,2.457,0.148740,0.913437,2.173114,100138.99,-74,+108,-283
256822,10.139,-2.986,1.620,-0.046012,0.811804,1.576619,100137.99,-74,+108,-283
256831,9.777,-1.430,2.759,-0.157223,0.777749,1.390380,100137.99,-78,+106,-280
256841,9.460,-1.632,2.135,-0.241829,0.646850,1.307371,100136.89,-81,+102,-279
256851,9.574,-1.146,1.782,-0.227994,0.553731,1.229151,100135.05,-85,+99,-278
256862,9.969,-0.075,1.383,-0.147113,0.461144,1.247775,100138.56,-85,+99,-278
256872,9.888,-0.850,1.179,-0.065168,0.409529,1.466472,100135.20,-87,+96,-276
256881,9.161,-1.815,2.056,0.024226,0.419639,1.476050,100135.20,-89,+94,-274
256891,8.871,-1.933,3.792,0.034336,0.441988,1.195096,100138.20,-92,+90,-274
256902,8.728,-1.381,4.065,-0.184893,0.434539,0.815702,100134.79,-92,+90,-274
256912,9.001,-1.210,2.867,-0.404654,0.448906,0.544326,100138.93,-94,+88,-272
256921,9.288,-1.603,2.011,-0.432324,0.502649,0.452271,100134.41,-96,+88,-271
256931,9.180,-2.070,1.886,-0.407315,0.520208,0.461317,100134.41,-97,+88,-268
256942,9.078,-2.178,1.669,-0.330159,0.479236,0.437372,100136.62,-97,+88,-268
256952,9.191,-1.964,1.650,-0.287590,0.476043,0.426197,100133.62,-99,+87,-268
256961,9.194,-1.766,2.172,-0.231186,0.475511,0.417684,100134.30,-101,+86,-266
256971,9.355,-1.317,3.014,-0.197663,0.464337,0.364473,100136.93,-103,+86,-265
256982,9.448,-0.976,3.274,-0.283333,0.444649,0.368729,100136.93,-103,+86,-265
256992,9.499,-0.929,3.484,-0.333884,0.418043,0.386821,100138.12,-104,+86,-262
257001,9.494,-1.079,3.151,-0.454672,0.373878,0.437904,100136.60,-105,+86,-262
257011,9.397,-1.406,2.637,-0.541406,0.361640,0.509739,100138.12,-106,+86,-260
257021,9.330,-1.486,2.788,-0.485535,0.345144,0.532619,100134.49,-107,+85,-259
257032,9.421,-1.679,2.932,-0.386030,0.285548,0.501225,100134.49,-107,+85,-259
257042,9.724,-1.471,2.883,-0.334948,0.234997,0.462381,100138.09,-110,+85,-258
257051,9.386,-1.547,2.244,-0.281205,0.207860,0.561885,100137.56,-110,+83,-257
257061,8.720,-2.518,2.907,-0.204581,0.237126,0.527298,100133.11,-111,+82,-256
257072,9.227,-2.124,2.675,-0.392948,0.250429,0.414491,100140.25,-111,+82,-256
257082,9.269,-1.831,2.726,-0.414764,0.263731,0.449078,100140.25,-111,+82,-254
257091,9.276,-1.914,2.872,-0.317388,0.241915,0.504417,100137.35,-113,+82,-254
257101,9.003,-2.089,2.566,-0.196067,0.225419,0.554968,100135.77,-113,+80,-253
257112,9.128,-2.278,2.705,-0.052575,0.234997,0.564191,100137.46,-113,+80,-253
257122,9.160,-2.506,2.534,-0.012489,0.229676,0.568803,100135.41,-115,+79,-252
257131,9.009,-2.759,2.494,-0.017278,0.245108,0.570931,100135.41,-117,+78,-252
257141,8.847,-2.803,2.639,-0.096563,0.283951,0.560289,100138.78,-117,+76,-251
257152,8.759,-2.810,2.924,-0.189150,0.336098,0.541133,100136.05,-117,+76,-251
257162,8.853,-2.505,3.069,-0.246618,0.385584,0.507610,100135.20,-119,+75,-250
257172,9.279,-2.068,3.125,-0.265774,0.403144,0.517720,100134.00,-120,+74,-249
257181,9.675,-1.564,3.130,-0.282801,0.419639,0.573060,100134.00,-121,+73,-247
257191,10.303,-1.175,3.023,-0.319517,0.430814,0.685335,100136.52,-121,+73,-247
257202,9.959,-2.085,3.252,-0.316856,0.381328,0.854546,100136.15,-122,+71,-244
257212,9.709,-2.246,3.266,-0.397737,0.343016,0.942876,100138.77,-124,+69,-244
257221,9.408,-2.768,3.438,-0.395076,0.325456,0.980656,100136.79,-126,+66,-242
257231,8.829,-2.972,3.664,-0.353040,0.269585,0.942876,100136.79,-126,+66,-242
257242,8.433,-3.467,3.282,-0.355168,0.214777,0.887536,100137.77,-127,+64,-242
257252,8.209,-3.915,3.275,-0.319517,0.195621,0.799738,100135.73,-128,+63,-241
257262,8.222,-3.696,3.475,-0.326434,0.170080,0.675225,100132.52,-129,+60,-240
257271,8.109,-3.665,3.296,-0.369535,0.146135,0.630527,100133.79,-129,+60,-240
257282,7.587,-3.932,3.284,-0.359957,0.125383,0.596472,100133.79,-130,+60,-239
257292,7.531,-4.346,2.815,-0.348251,0.091860,0.513463,100136.68,-131,+58,-239
257302,7.921,-4.202,2.535,-0.321113,0.084410,0.411298,100135.73,-131,+58,-238
257311,8.787,-3.601,2.663,-0.306214,0.067915,0.324564,100131.79,-131,+58,-238
257321,9.008,-3.440,2.895,-0.270030,0.049823,0.294766,100136.73,-131,+58,-238
257332,9.127,-3.674,3.390,-0.209370,0.023750,0.243152,100136.73,-131,+56,-237
257342,8.902,-3.665,3.410,-0.235443,0.004062,0.187812,100134.72,-131,+57,-239
257351,8.742,-3.702,3.167,-0.259388,-0.002324,0.150564,100136.61,-131,+57,-239
257361,8.446,-3.806,3.253,-0.259388,0.002998,0.121298,100135.03,-132,+56,-237
257372,8.285,-3.838,3.574,-0.262049,-0.003920,0.087243,100134.19,-131,+57,-237
257382,7.823,-3.888,3.408,-0.337076,-0.012966,0.032968,100134.19,-132,+58,-237
257392,8.196,-3.981,3.098,-0.364214,-0.014562,-0.052701,100137.27,-132,+58,-237
257401,8.614,-3.861,3.057,-0.386030,-0.020415,-0.067068,100136.22,-131,+60,-237
257412,7.987,-3.885,2.783,-0.416893,-0.047553,-0.059087,100133.64,-131,+60,-237
257422,8.173,-3.621,2.698,-0.356764,-0.061388,-0.089949,100132.64,-131,+61,-237
257432,8.475,-4.301,2.455,-0.259388,-0.085333,-0.089949,100132.64,-131,+61,-237
257441,8.784,-3.849,2.519,-0.301425,-0.073626,-0.141032,100137.36,-131,+61,-237
257452,8.892,-3.567,2.698,-0.293975,-0.073094,-0.132518,100136.31,-131,+63,-237
