147219,-0.047,-3.279,3.034,-0.521058,-0.262010,1.063717,99780.28,-148,-60,-93
147229,-1.023,-4.804,4.143,-0.401334,0.031182,0.705075,99780.28,-146,-62,-93
147239,2.213,-4.101,2.860,-0.434324,0.286063,0.328873,99781.79,-147,-61,-93
147250,4.639,-0.232,1.388,-0.937700,0.321182,-0.257512,99778.79,-148,-57,-95
147259,4.199,3.030,0.794,-1.367645,0.305219,-0.905089,99778.63,-148,-57,-95
147269,3.775,4.917,-0.807,-1.266544,0.275953,-1.331309,99778.63,-150,-53,-95
147279,3.428,4.690,-1.172,-0.646104,0.265843,-1.644722,99778.63,-152,-46,-95
147290,3.184,3.471,-0.401,0.208996,0.271696,-1.823511,99779.66,-155,-41,-95
147299,2.954,1.567,1.069,0.912445,0.343531,-1.918758,99780.98,-155,-41,-95
147309,3.020,-0.130,1.876,1.330152,0.429732,-2.034758,99780.13,-157,-39,-92
147319,3.441,-1.185,2.096,1.564280,0.551054,-2.269951,99775.91,-160,-35,-89
147330,4.365,-1.382,2.096,1.786170,0.673971,-2.551437,99775.91,-164,-30,-86
147340,5.545,-1.315,2.246,2.032537,0.717604,-2.760024,99778.27,-164,-30,-86
147349,6.143,-1.634,2.009,2.478976,0.694723,-2.923382,99778.38,-167,-26,-81
147359,6.765,-2.769,1.807,2.837619,0.664925,-3.125583,99776.34,-172,-20,-77
147369,7.169,-3.829,1.564,2.930738,0.715475,-3.311822,99776.34,-174,-16,-73
147380,7.893,-4.012,1.491,2.914242,0.754852,-3.424629,99779.12,-174,-16,-73
147389,8.178,-4.525,1.370,2.802499,0.822962,-3.552867,99779.12,-177,-10,-66
147399,8.660,-5.205,1.483,2.676389,0.900650,-3.688023,99776.46,-180,-3,-62
147409,9.128,-5.728,1.919,2.569967,0.908099,-3.822115,99779.52,-183,+5,-58
147419,9.447,-6.087,2.409,2.456628,0.915549,-3.987069,99777.60,-183,+5,-58
147429,9.855,-6.326,3.083,2.290610,0.969292,-4.178628,99777.60,-185,+14,-53
147439,10.473,-6.377,3.782,2.141087,1.068796,-4.346775,99781.05,-187,+25,-49
147449,11.089,-6.768,4.385,2.069784,1.195438,-4.460114,99778.65,-188,+38,-45
147460,11.520,-7.901,4.791,2.047968,1.328998,-4.522371,99776.41,-188,+38,-45
147470,11.767,-8.729,4.980,2.034133,1.455640,-4.543655,99776.72,-188,+48,-40
147479,12.637,-9.031,4.911,2.030940,1.571108,-4.543123,99782.23,-189,+61,-35
147489,13.870,-9.326,4.528,2.080959,1.661566,-4.508536,99782.14,-188,+73,-32
147500,14.635,-9.938,3.994,2.180463,1.695090,-4.398390,99777.23,-188,+73,-32
147509,14.751,-10.880,3.498,2.280500,1.644539,-4.212151,99777.23,-186,+83,-28
147519,14.355,-12.360,2.649,2.319876,1.497677,-3.987069,99777.66,-184,+94,-26
147529,13.494,-13.989,1.255,2.210793,1.251842,-3.744427,99777.66,-183,+102,-25
147539,12.390,-15.833,-0.172,1.976133,0.954925,-3.455491,99784.07,-183,+102,-25
147549,10.829,-17.248,-0.560,1.655271,0.755916,-3.060666,99781.52,-181,+110,-24
147559,9.013,-17.422,0.430,1.401986,0.656411,-2.604648,99781.37,-179,+117,-24
147569,6.722,-17.736,1.701,1.205638,0.586173,-2.183217,99778.76,-177,+121,-25
147579,4.698,-18.479,1.231,0.859234,0.506356,-1.588850,99778.76,-177,+121,-25
147590,3.392,-19.576,0.129,0.437803,0.442503,-0.866777,99783.00,-178,+125,-23
147599,3.798,-19.784,-0.905,-0.033114,0.410577,-0.123952,99785.27,-177,+125,-21
147609,6.262,-16.947,0.044,-0.502434,0.418026,0.481589,99781.47,-180,+123,-21
147619,6.912,-15.010,-0.700,-0.698251,0.207311,1.100433,99781.47,-180,+123,-21
147630,6.924,-12.908,0.015,-0.706232,-0.115148,1.722469,99781.47,-181,+118,-17
147639,8.939,-9.433,0.109,-0.470508,-0.462616,2.174230,99782.66,-183,+112,-18
147649,16.337,2.278,4.098,-0.036306,-0.890432,2.213606,99782.39,-185,+105,-21
147659,28.513,20.526,-0.876,0.654372,-1.431055,1.124377,99781.88,-186,+101,-23
147670,25.147,11.411,-7.289,-0.804673,-0.521680,0.964744,99780.63,-186,+101,-23
147679,11.745,-13.497,1.951,-0.665792,-0.289680,2.637697,99780.63,-188,+95,-23
147689,5.324,-15.623,9.892,1.801069,-1.035698,3.273036,99781.40,-189,+84,-27
147699,9.091,-12.712,5.521,2.232078,-1.038890,3.268780,99781.29,-190,+72,-29
147709,10.523,-1.866,2.027,1.842573,-0.961202,3.242706,99781.13,-190,+72,-29
147720,5.061,3.815,4.760,2.317215,-0.978762,3.161294,99781.13,-192,+59,-32
147730,0.770,-0.828,8.538,2.748224,-1.027184,2.720707,99778.41,-192,+48,-36
147739,1.954,-9.073,6.838,2.372023,-1.053257,2.314707,99778.41,-192,+38,-37
147749,5.088,-17.242,3.087,1.082721,-0.677588,2.212010,99781.32,-192,+38,-37
147760,8.865,-17.647,-0.695,-0.560434,-0.291276,1.775148,99784.29,-192,+33,-38
147769,9.223,-10.070,1.068,-1.776837,0.281274,1.107882,99781.74,-191,+29,-37
147780,8.894,-5.037,3.301,-2.569326,0.669714,0.813980,99782.57,-192,+29,-35
147789,8.426,-2.892,2.755,-2.622892,0.604264,0.765203,99782.57,-192,+29,-35
147800,8.239,-1.526,1.983,-2.046617,0.439843,0.775846,99780.80,-192,+28,-35
147810,8.641,-0.313,2.744,-1.111700,0.234448,0.833313,99783.04,-192,+27,-35
147819,9.350,-0.566,3.569,-0.051205,-0.045974,0.996671,99781.12,-193,+24,-34
147829,8.657,-2.657,3.425,0.702794,-0.269992,1.142469,99780.66,-193,+24,-34
147840,7.873,-4.698,3.289,0.901803,-0.300322,1.134488,99785.20,-192,+20,-35
147850,7.314,-5.712,3.451,0.616592,-0.174744,1.001460,99781.55,-191,+15,-35
147859,7.815,-5.746,3.177,0.442060,0.012558,0.875882,99781.55,-191,+11,-35
147869,7.132,-6.801,4.170,0.011051,0.173256,0.682726,99782.76,-191,+11,-35
147879,6.877,-7.270,4.361,-0.472636,0.292448,0.427846,99782.76,-192,+11,-34
147890,6.993,-6.501,3.819,-0.976544,0.456338,0.194782,99783.20,-192,+10,-33
147899,7.687,-5.320,3.673,-1.378287,0.613310,0.064415,99781.69,-192,+11,-32
147909,8.398,-3.531,3.548,-1.478856,0.601072,0.045259,99781.11,-192,+11,-32
147919,9.043,-1.594,3.595,-1.209608,0.464320,0.154873,99781.64,-192,+13,-32
147930,9.265,-0.949,3.376,-0.650893,0.237109,0.314506,99781.64,-192,+12,-31
147940,8.693,-2.263,2.913,-0.054930,0.004577,0.462965,99784.47,-193,+9,-30
147949,8.377,-4.227,2.774,0.232941,-0.122597,0.586947,99782.23,-193,+9,-30
147959,7.855,-5.485,3.849,0.137694,-0.094396,0.592268,99780.67,-192,+9,-31
147970,7.436,-5.596,4.434,-0.133150,-0.020432,0.531607,99780.67,-191,+6,-31
147980,7.315,-5.242,4.656,-0.427939,0.054063,0.456580,99780.67,-192,+5,-31
147989,7.499,-4.367,4.902,-0.658875,0.100357,0.421460,99782.45,-192,+5,-31
147999,7.976,-3.613,4.511,-0.781792,0.126962,0.438488,99782.49,-191,+5,-32
148009,8.445,-3.686,3.876,-0.784985,0.112595,0.485846,99779.26,-191,+4,-31
148020,8.658,-3.848,3.121,-0.695590,0.052999,0.552359,99779.79,-190,+1,-31
148029,8.661,-3.801,3.043,-0.562031,-0.004469,0.632176,99779.79,-190,+1,-31
148039,8.250,-4.306,3.157,-0.444434,-0.055020,0.697625,99784.30,-190,+1,-32
148049,8.035,-4.818,3.499,-0.432196,-0.070451,0.740726,99780.96,-190,+0,-32
148060,7.846,-5.184,3.540,-0.538086,-0.044377,0.764671,99778.71,-190,-2,-31
148070,7.689,-5.381,3.691,-0.659939,0.009898,0.748708,99778.71,-190,-2,-31
148079,7.689,-4.945,3.916,-0.748269,0.017347,0.752433,99782.58,-190,-3,-32
148089,7.875,-4.548,4.116,-0.750398,-0.002873,0.799258,99781.91,-189,-7,-33
148100,7.895,-4.965,3.726,-0.708361,-0.020432,0.842891,99781.91,-189,-9,-32
148110,8.050,-5.562,3.296,-0.705168,-0.014047,0.872157,99779.77,-189,-9,-32
148119,8.374,-6.149,3.387,-0.767425,0.015751,0.876414,99780.50,-187,-10,-33
148129,8.414,-6.620,3.433,-0.850966,0.050870,0.872689,99780.50,-187,-12,-33
148134,8.374,-6.540,3.499,-0.921205,0.081201,0.871093,99782.77,-187,-12,-33
148145,8.687,-6.094,3.284,-0.982397,0.091843,0.876414,99782.66,-186,-14,-34
148155,9.578,-5.684,3.040,-1.021774,0.051935,0.909405,99777.72,-186,-16,-35
148164,10.117,-5.354,2.282,-1.026031,-0.032139,0.973258,99778.70,-185,-18,-35
148174,10.049,-5.192,2.168,-1.032948,-0.090671,1.070634,99778.70,-185,-18,-35
148185,10.511,-4.952,1.886,-1.029755,-0.161441,1.207919,99782.13,-184,-20,-35
148195,10.724,-5.262,1.684,-1.011131,-0.241258,1.340414,99781.77,-182,-23,-39
148204,10.736,-5.478,1.723,-1.022306,-0.333845,1.472909,99779.95,-182,-27,-39
148214,10.735,-5.760,2.100,-1.040930,-0.408340,1.600616,99778.74,-182,-27,-39
148225,10.937,-6.052,2.710,-1.077645,-0.475386,1.708102,99778.74,-180,-31,-42
148235,11.062,-6.792,3.247,-1.122874,-0.512634,1.799625,99782.63,-177,-34,-45
148244,11.314,-7.558,3.392,-1.226636,-0.504652,1.853368,99780.55,-175,-38,-46
148254,11.605,-7.814,3.749,-1.445333,-0.442395,1.876781,99782.48,-175,-38,-46
148264,12.357,-7.547,4.297,-1.728948,-0.345019,1.882102,99778.05,-173,-42,-50
148275,14.215,-6.906,5.166,-2.017351,-0.272120,1.879973,99778.05,-171,-44,-53
148285,16.107,-5.650,7.815,-2.281809,-0.208267,1.899661,99782.28,-169,-47,-56
148294,17.130,-4.282,9.176,-2.494121,-0.119937,2.003423,99780.67,-169,-47,-56
148304,16.704,-4.558,8.666,-2.628745,-0.029478,2.089092,99779.58,-167,-49,-59
148315,16.247,-3.998,8.904,-2.793167,0.115256,2.107184,99777.64,-163,-51,-63
148325,15.925,-2.495,10.717,-2.902249,0.308411,2.053441,99777.64,-162,-52,-67
148334,15.606,-1.269,11.988,-2.766561,0.280210,2.023111,99782.79,-162,-52,-67
148344,15.538,-2.732,8.412,-2.441442,-0.121533,2.091753,99780.24,-161,-55,-69
148355,11.888,-8.148,4.006,-2.626084,-0.528597,2.267881,99778.10,-158,-55,-73
148365,9.141,-10.696,2.739,-2.224874,-0.669606,2.305661,99780.76,-155,-59,-78
148374,8.945,-7.646,4.722,-1.619865,-0.563716,2.124744,99780.76,-151,-59,-78
148384,8.708,-3.467,5.795,-1.218654,-0.592982,1.886359,99782.66,-151,-60,-80
148395,7.273,-0.762,5.147,-0.912691,-0.737184,1.647973,99780.07,-148,-61,-83
148405,3.950,-1.030,2.275,-0.563627,-0.780817,1.478763,99780.27,-146,-64,-86
148415,0.105,-3.560,3.086,-0.264581,-0.528065,1.361166,99778.55,-144,-66,-86
148424,-1.200,-5.614,3.020,0.124391,-0.343955,1.122249,99778.55,-144,-66,-86
148434,-0.335,-5.856,4.043,0.235602,-0.143882,0.776378,99781.55,-143,-67,-87
148445,2.877,-3.778,2.757,0.107895,0.046613,0.320360,99778.27,-143,-68,-86
148455,5.025,0.718,1.279,-0.557242,0.011494,-0.309658,99781.59,-144,-65,-88
148464,4.551,4.341,0.044,-0.981333,-0.093864,-1.007786,99779.78,-144,-65,-88
148474,3.854,5.051,-1.409,-0.799352,-0.101313,-1.458483,99779.78,-146,-58,-90
148485,3.252,3.965,-1.426,-0.068765,-0.110891,-1.668135,99779.12,-148,-53,-90
148495,2.840,1.700,-0.129,0.761326,-0.070451,-1.784135,99779.01,-151,-48,-90
148504,2.551,-0.452,1.392,1.306207,-0.012983,-1.857566,99776.24,-151,-48,-90
148514,2.677,-1.520,2.203,1.553638,0.105678,-2.049125,99776.46,-154,-43,-88
148525,3.373,-1.612,2.147,1.606316,0.258393,-2.356153,99776.46,-157,-40,-86
148535,4.747,-1.177,1.999,1.612170,0.387696,-2.662116,99779.06,-160,-33,-84
148545,5.936,-1.505,1.860,1.786702,0.436650,-2.872299,99780.36,-160,-33,-84
148554,6.474,-2.806,1.890,2.059142,0.464852,-2.997345,99778.02,-165,-25,-81
148564,6.964,-4.063,1.965,2.245380,0.517531,-3.121326,99777.39,-167,-20,-80
148575,7.838,-4.179,1.494,2.530059,0.547861,-3.235730,99777.39,-169,-12,-78
148585,8.883,-4.878,1.571,2.596041,0.563292,-3.291070,99779.12,-169,-12,-78
148594,9.510,-5.453,1.609,2.544426,0.565953,-3.360776,99779.43,-171,-5,-77
148604,9.341,-6.747,2.023,2.420444,0.497843,-3.416647,99779.85,-172,+1,-75
148615,9.039,-7.876,2.379,2.373087,0.423347,-3.511363,99777.51,-173,+8,-75
148625,8.924,-8.145,2.807,2.315087,0.421219,-3.649711,99777.51,-173,+8,-75
148635,9.363,-7.460,3.444,2.231545,0.507953,-3.758794,99776.62,-173,+16,-77
148644,9.866,-6.757,4.069,2.228353,0.604264,-3.804023,99779.02,-175,+22,-76
148655,10.115,-6.753,4.445,2.359252,0.673971,-3.829032,99777.55,-175,+28,-77
148665,10.112,-7.216,4.453,2.484298,0.719732,-3.813069,99775.48,-175,+28,-77
148674,10.237,-7.771,4.257,2.543362,0.764430,-3.779546,99775.48,-176,+35,-78
148684,10.827,-7.949,3.834,2.527399,0.810191,-3.758794,99778.13,-178,+38,-77
148695,11.296,-8.037,3.454,2.465142,0.838925,-3.748684,99781.10,-180,+43,-76
148705,11.432,-8.242,3.384,2.375215,0.862338,-3.741766,99779.07,-180,+43,-76
148715,11.551,-8.397,3.406,2.287949,0.868723,-3.751344,99778.55,-182,+48,-76
148724,11.560,-8.664,3.338,2.193234,0.863402,-3.753473,99778.55,-185,+53,-74
148734,11.667,-8.822,3.353,2.085215,0.860209,-3.734849,99778.38,-187,+60,-72
148745,11.892,-8.543,3.248,1.965491,0.852760,-3.705051,99781.77,-187,+60,-72
148755,12.254,-8.506,2.880,1.851619,0.837329,-3.635345,99779.63,-189,+68,-70
148765,12.483,-9.058,2.551,1.764885,0.818173,-3.526794,99777.29,-190,+75,-66
148774,12.108,-9.674,2.277,1.689858,0.792631,-3.346941,99777.29,-192,+83,-65
148785,11.014,-10.867,1.589,1.528628,0.741549,-3.120794,99782.37,-192,+83,-65
148795,9.698,-11.784,1.142,1.315252,0.703237,-2.883473,99783.26,-193,+91,-62
148805,8.726,-12.010,1.485,1.128482,0.639384,-2.554630,99782.73,-194,+99,-60
148814,7.450,-13.051,1.535,0.949161,0.555310,-2.145969,99782.88,-192,+105,-59
148825,5.948,-15.219,1.255,0.707583,0.474962,-1.665474,99782.88,-192,+105,-59
148835,4.245,-17.376,0.627,0.305840,0.417494,-1.132832,99782.45,-193,+110,-57
148845,3.816,-17.357,0.249,-0.170930,0.368540,-0.537401,99783.32,-194,+112,-55
148854,4.488,-16.004,0.565,-0.537022,0.257329,0.122947,99782.91,-194,+114,-54
148865,5.384,-14.530,1.079,-0.718471,0.103017,0.779570,99780.26,-195,+111,-53
148875,6.468,-12.872,2.503,-0.697187,-0.065130,1.306891,99780.26,-195,+111,-53
148885,5.559,-13.104,1.467,-0.519994,-0.269460,1.890083,99785.03,-198,+107,-52
148894,8.754,-8.469,2.898,-0.376324,-0.478579,2.325881,99780.92,-200,+100,-53
148904,18.335,6.321,8.249,0.029143,-0.764322,1.978946,99781.66,-201,+95,-55
148915,30.516,24.713,-1.153,0.133437,-1.097423,0.331002,99780.30,-201,+95,-55
148925,22.919,6.577,-7.235,-2.428672,0.333953,0.494359,99780.30,-202,+97,-54
148935,9.860,-15.078,-0.349,-1.332526,0.103017,2.303000,99785.14,-203,+92,-54
148944,3.875,-13.085,15.455,1.018867,-0.540304,2.807973,99781.39,-204,+80,-56
148955,9.918,-8.315,10.446,1.636647,-0.472194,2.733477,99777.91,-204,+80,-56
148965,13.131,-8.492,1.186,0.860831,-0.384395,3.003257,99780.98,-206,+70,-56
148975,9.465,-3.239,1.933,1.328023,-0.544028,3.376798,99780.98,-206,+58,-59
148984,6.201,-2.720,4.894,2.184720,-0.947368,2.967073,99783.33,-206,+45,-62
148995,3.254,-8.854,5.577,1.693583,-0.916505,2.502009,99781.61,-206,+45,-62
149005,4.126,-14.630,2.335,0.385125,-0.461019,2.150817,99781.55,-205,+36,-62
149015,7.217,-11.284,0.657,-0.962709,-0.019368,1.741093,99782.39,-203,+32,-64
149024,8.530,-6.441,1.991,-1.831645,0.449953,1.317533,99782.39,-204,+29,-62
149035,8.714,-4.433,2.734,-2.096635,0.567017,1.078084,99782.29,-204,+29,-62
149045,8.514,-3.158,1.939,-1.816213,0.450485,0.971662,99783.59,-206,+29,-59
149055,8.915,-1.552,1.969,-1.261223,0.356833,0.970598,99779.16,-205,+27,-60
149065,9.604,0.062,3.047,-0.446563,0.228595,1.078084,99781.45,-206,+24,-59
149074,8.902,-1.177,3.354,0.274978,0.061513,1.216965,99781.45,-206,+24,-59
149081,8.010,-3.276,3.545,0.534647,0.012026,1.258469,99783.80,-205,+19,-58
149090,7.741,-5.010,3.386,0.602758,-0.013515,1.208983,99783.80,-204,+14,-59
149100,7.436,-5.764,3.815,0.456959,0.005641,1.041368,99783.71,-204,+14,-59
149110,7.680,-6.104,4.297,0.295730,0.103017,0.824268,99780.74,-205,+11,-59
149121,7.056,-6.738,5.028,-0.256600,0.262118,0.585350,99779.82,-205,+9,-57
149130,7.261,-5.836,4.827,-0.751462,0.407916,0.348029,99782.43,-206,+9,-57
149140,7.810,-4.338,3.457,-1.048911,0.496778,0.208084,99782.63,-206,+9,-57
149150,8.782,-3.174,3.246,-1.100526,0.523916,0.199039,99780.87,-206,+11,-56
149159,9.662,-1.709,3.734,-0.873315,0.421219,0.298543,99780.87,-206,+10,-55
149170,9.314,-1.810,3.784,-0.491792,0.278081,0.410286,99779.77,-206,+9,-54
149180,8.292,-3.522,3.799,-0.239572,0.186026,0.486910,99779.77,-206,+9,-54
149190,7.589,-4.823,4.425,-0.314600,0.199861,0.489570,99783.94,-206,+7,-54
149199,7.436,-5.056,4.757,-0.551389,0.266375,0.424121,99781.28,-207,+7,-53
149210,7.416,-4.624,5.018,-0.859480,0.338742,0.367185,99782.28,-206,+7,-53
149220,7.506,-3.723,5.109,-1.073920,0.390888,0.345901,99779.98,-206,+7,-53
149230,7.881,-2.935,4.784,-1.111168,0.372265,0.358671,99779.98,-206,+6,-51
149240,8.378,-2.861,4.256,-0.986122,0.258393,0.414011,99782.41,-207,+6,-51
149250,8.466,-3.201,3.996,-0.840856,0.129090,0.487974,99781.37,-206,+6,-51
149260,8.283,-3.585,3.943,-0.751994,0.040228,0.564598,99780.38,-206,+6,-51
149270,8.149,-3.695,3.805,-0.726453,0.015219,0.635901,99780.38,-207,+3,-51
149280,8.063,-4.078,3.802,-0.759443,0.044485,0.691772,99780.38,-206,+3,-51
149289,8.077,-4.131,3.797,-0.777535,0.017347,0.697625,99784.49,-205,+2,-53
149300,8.004,-4.440,3.922,-0.755187,-0.002873,0.716781,99781.21,-205,+2,-53
149310,7.971,-4.386,3.874,-0.697719,-0.026286,0.755093,99782.88,-205,+0,-53
149315,7.572,-4.351,3.933,-0.666856,-0.065662,0.761479,99780.27,-204,-1,-53
149324,7.157,-4.528,3.866,-0.613113,-0.096524,0.760946,99780.27,-204,-1,-53
149335,7.249,-5.073,3.711,-0.571609,-0.121001,0.766268,99781.02,-204,-3,-54
149345,7.293,-5.460,3.289,-0.538618,-0.135368,0.751901,99781.70,-203,-5,-54
149355,7.291,-5.669,3.031,-0.565755,-0.140157,0.733809,99782.16,-203,-6,-55
149365,7.329,-5.577,2.915,-0.642911,-0.141753,0.720506,99779.82,-203,-6,-55
149374,7.621,-4.992,3.001,-0.662599,-0.139093,0.725295,99779.82,-202,-8,-56
149385,7.916,-4.971,3.334,-0.612049,-0.161974,0.747112,99784.95,-202,-10,-56
149395,7.960,-5.714,2.955,-0.535957,-0.194432,0.760414,99784.02,-200,-12,-57
149405,7.850,-6.372,2.494,-0.532765,-0.189111,0.760414,99780.63,-200,-12,-57
149414,7.637,-6.428,2.685,-0.626948,-0.162506,0.735405,99783.03,-199,-14,-59
149425,7.589,-6.032,3.065,-0.736031,-0.130579,0.708800,99783.03,-199,-15,-59
149435,7.614,-5.609,3.439,-0.803076,-0.122065,0.696561,99781.04,-198,-16,-60
149445,7.567,-5.238,3.412,-0.809994,-0.152928,0.725295,99781.40,-198,-16,-60
149455,7.591,-5.316,3.042,-0.799884,-0.174212,0.771589,99781.60,-197,-18,-62
149465,7.934,-5.516,2.743,-0.814783,-0.185918,0.813625,99779.26,-197,-20,-63
149475,8.216,-5.664,2.907,-0.835003,-0.206671,0.868965,99779.26,-194,-21,-64
149485,8.696,-5.602,2.927,-0.831810,-0.205074,0.915258,99784.08,-194,-21,-64
149495,9.074,-5.839,2.868,-0.830746,-0.237001,0.975387,99782.47,-194,-22,-64
149505,9.386,-6.298,2.716,-0.814783,-0.274249,1.028066,99780.59,-193,-25,-65
149515,9.344,-6.846,2.349,-0.849370,-0.298194,1.067974,99779.86,-190,-27,-68
149525,9.323,-7.303,1.975,-0.935572,-0.281698,1.088194,99779.86,-190,-27,-68
149535,9.430,-7.206,1.890,-1.043590,-0.260946,1.105222,99782.63,-190,-27,-70
149545,9.594,-7.048,1.893,-1.122342,-0.250836,1.129166,99780.07,-187,-31,-71
149555,9.849,-7.024,2.062,-1.182471,-0.245515,1.170139,99780.07,-185,-32,-73
149565,10.097,-7.040,2.318,-1.261223,-0.243386,1.227607,99779.09,-185,-32,-73
149575,10.388,-7.096,2.321,-1.339975,-0.239662,1.287735,99779.09,-184,-33,-76
149585,10.346,-7.229,2.294,-1.453847,-0.238065,1.348928,99781.34,-182,-35,-77
149595,10.640,-6.671,2.406,-1.634764,-0.217313,1.418102,99780.36,-180,-36,-79
149605,11.120,-5.869,3.089,-1.763003,-0.195496,1.492065,99782.55,-180,-36,-79
149615,11.852,-5.383,3.654,-1.831113,-0.223166,1.601148,99781.61,-177,-36,-82
149625,13.026,-5.000,4.246,-1.902415,-0.273717,1.737900,99781.61,-176,-40,-85
149635,15.216,-5.026,5.361,-1.974782,-0.310432,1.869863,99781.70,-173,-42,-89
149645,17.625,-4.665,7.379,-1.994470,-0.352469,1.968304,99780.65,-173,-42,-89
149655,18.383,-5.354,7.786,-1.944984,-0.360451,2.132193,99779.29,-168,-42,-92
149665,17.661,-5.303,7.593,-2.026397,-0.269460,2.257771,99779.91,-166,-46,-95
149675,16.664,-4.844,8.417,-2.187094,-0.095460,2.265753,99779.91,-162,-47,-98
149685,16.451,-4.429,9.956,-2.167406,-0.037460,2.225312,99779.17,-162,-47,-98
149695,16.974,-6.891,7.607,-2.205718,-0.258818,2.219991,99779.84,-159,-49,-101
149705,15.362,-11.972,5.579,-2.349919,-0.566377,2.357808,99779.89,-155,-51,-104
149715,13.087,-11.002,4.773,-2.088654,-0.785606,2.210413,99779.33,-150,-51,-109
149725,10.481,-5.668,6.153,-1.712452,-0.831900,1.870927,99779.33,-150,-51,-109
149735,7.871,-1.615,5.812,-1.331994,-0.992597,1.662873,99782.68,-146,-53,-114
149745,4.847,-0.777,4.355,-1.025498,-1.109661,1.491533,99779.60,-141,-55,-118
149755,0.835,-1.623,1.823,-0.498710,-1.203312,1.415974,99777.99,-137,-57,-121
149765,-2.705,-4.050,2.809,-0.159756,-0.926083,1.320194,99780.76,-137,-57,-121
149775,-3.184,-4.266,4.092,0.186648,-0.629166,1.055203,99780.76,-134,-60,-122
149785,-1.925,-4.032,3.551,0.184519,-0.215717,0.642286,99782.55,-132,-64,-123
149795,1.213,-1.635,3.080,-0.170930,0.261054,0.198506,99779.69,-133,-64,-123
149806,2.842,2.420,2.099,-0.940361,0.158889,-0.511328,99778.59,-135,-61,-125
149815,1.539,3.584,1.068,-1.471406,0.208907,-1.254153,99779.11,-135,-61,-125
149825,1.595,3.023,-0.681,-1.382544,0.398870,-1.710703,99779.11,-137,-55,-125
149835,2.202,2.557,-0.732,-0.850434,0.526576,-1.985272,99782.76,-141,-49,-126
149846,2.845,1.475,-0.199,-0.253939,0.606393,-2.131602,99778.74,-146,-44,-125
149855,3.368,-0.396,-0.074,0.226556,0.679824,-2.221529,99779.37,-146,-44,-125
149865,4.004,-1.349,0.454,0.623510,0.731971,-2.404575,99780.26,-150,-41,-123
149875,4.536,-2.511,0.505,0.959271,0.730907,-2.679675,99780.26,-155,-36,-121
149885,5.569,-3.497,0.758,1.279601,0.739420,-2.876024,99778.55,-161,-34,-117
149895,5.683,-3.778,1.127,1.547784,0.761769,-2.946795,99778.97,-161,-34,-117
149906,6.794,-3.970,0.940,2.050451,0.746693,-2.965773,99778.86,-167,-31,-114
149915,7.461,-5.606,0.651,2.235802,0.659072,-2.993620,99776.63,-172,-28,-110
149925,7.961,-7.773,0.163,2.241123,0.574998,-3.063859,99776.63,-177,-24,-106
149936,8.088,-9.299,0.055,2.073509,0.581384,-3.128776,99779.80,-177,-24,-106
149945,8.051,-9.343,0.388,1.902702,0.604264,-3.168152,99778.39,-182,-20,-103
149955,8.272,-8.748,0.947,1.777656,0.650026,-3.178794,99778.50,-187,-15,-100
149965,8.520,-8.494,1.239,1.823417,0.665989,-3.182519,99776.67,-193,-11,-97
149976,8.392,-8.869,1.141,1.993692,0.631934,-3.137290,99776.67,-193,-11,-97
149985,8.372,-9.331,1.113,2.169821,0.601604,-3.048427,99779.95,-198,-6,-93
149995,8.786,-9.208,1.258,2.309766,0.565953,-2.987767,99779.23,-204,-1,-90
150005,9.273,-8.850,1.303,2.424169,0.509549,-2.936684,99780.79,-209,+3,-86
150016,9.487,-8.741,1.391,2.559857,0.439843,-2.872299,99781.10,-209,+3,-86
150025,9.742,-8.684,1.522,2.687564,0.368008,-2.820684,99781.10,-215,+8,-82
150035,10.130,-8.606,1.537,2.751417,0.300962,-2.814831,99781.13,-219,+14,-82
150045,10.078,-9.250,1.580,2.711509,0.275421,-2.810042,99780.09,-226,+21,-79
