177492,9.033,-3.917,1.528,-0.030645,0.023074,-0.017549,99935.73,+8,-40,+166
177503,8.939,-3.956,1.593,-0.027984,0.024670,-0.018081,99941.41,+6,-40,+164
177513,8.959,-3.923,1.637,-0.018938,0.026266,-0.021805,99938.27,+6,-40,+164
177523,8.998,-3.841,1.633,-0.020535,0.031587,-0.024998,99937.46,+3,-38,+160
177532,8.992,-3.894,1.625,-0.023195,0.031587,-0.020209,99937.46,+8,-40,+166
177543,8.976,-3.890,1.593,-0.012553,0.029459,-0.020209,99941.78,+6,-39,+164
177553,8.983,-4.009,1.572,-0.007232,0.031055,-0.023934,99940.11,+6,-39,+164
177563,9.037,-4.044,1.557,-0.008828,0.032119,-0.031383,99940.11,+3,-39,+161
177572,9.057,-3.989,1.606,-0.017874,0.035312,-0.039897,99938.69,+8,-40,+166
177583,9.051,-3.907,1.665,-0.023195,0.039037,-0.042558,99938.22,+7,-39,+164
177593,9.032,-3.864,1.651,-0.019470,0.042230,-0.044154,99938.22,+7,-39,+164
177603,8.992,-3.900,1.642,-0.003507,0.042762,-0.044154,99940.16,+3,-40,+161
177613,8.967,-3.996,1.624,0.008199,0.039037,-0.044686,99936.91,+8,-40,+167
177623,9.018,-3.983,1.695,0.001282,0.042762,-0.050007,99939.12,+7,-40,+163
177633,9.050,-3.888,1.748,-0.014681,0.047551,-0.051071,99939.54,+4,-40,+160
177643,9.058,-3.822,1.734,-0.020002,0.047019,-0.049475,99941.77,+4,-40,+160
177653,9.024,-3.804,1.643,-0.005103,0.046486,-0.048411,99939.81,+8,-41,+167
177662,8.997,-3.936,1.584,0.009796,0.045422,-0.047879,99937.05,+5,-40,+163
177673,8.997,-4.022,1.585,0.014585,0.048615,-0.053732,99938.52,+3,-39,+160
177683,9.030,-3.973,1.628,0.006603,0.055000,-0.063310,99938.52,+3,-39,+160
177693,9.034,-3.877,1.732,-0.001379,0.058725,-0.066503,99938.52,+9,-40,+166
177702,9.032,-3.857,1.786,-0.000314,0.057129,-0.067035,99939.76,+6,-39,+163
177713,9.076,-3.840,1.759,0.008199,0.056597,-0.067567,99938.76,+4,-39,+161
177723,9.030,-3.895,1.758,0.008199,0.055000,-0.068099,99940.96,+4,-39,+161
177733,9.022,-3.931,1.742,0.006071,0.053936,-0.072356,99937.76,+9,-40,+168
177743,8.994,-3.886,1.748,-0.002975,0.052340,-0.081402,99937.76,+5,-38,+163
177753,9.030,-3.821,1.719,-0.009892,0.051275,-0.085659,99942.21,+3,-39,+161
177763,9.033,-3.826,1.703,-0.005635,0.048615,-0.088851,99936.96,+3,-39,+161
177773,9.053,-3.829,1.667,0.003942,0.047019,-0.092044,99940.43,+10,-40,+167
177783,9.065,-3.825,1.736,0.008731,0.045954,-0.091512,99940.43,+6,-39,+162
177793,9.082,-3.816,1.763,0.010328,0.047019,-0.090980,99940.43,+4,-39,+161
177803,9.077,-3.827,1.773,0.009796,0.047019,-0.093640,99944.50,+4,-39,+161
177813,9.034,-3.797,1.776,0.007667,0.048615,-0.096833,99938.53,+9,-40,+167
177823,9.013,-3.800,1.782,-0.001911,0.050743,-0.095237,99937.80,+6,-38,+163
177833,9.073,-3.677,1.769,-0.004394,0.051275,-0.094882,99939.70,+3,-38,+161
177843,9.059,-3.709,1.745,-0.002975,0.051808,-0.095237,99939.70,+3,-38,+161
177853,9.098,-3.743,1.736,0.010328,0.052872,-0.091512,99939.70,+9,-40,+168
177863,9.109,-3.819,1.754,0.016713,0.056597,-0.093108,99938.54,+5,-38,+163
177873,9.087,-3.896,1.762,0.010860,0.060853,-0.097897,99939.32,+4,-38,+161
177883,9.068,-3.766,1.798,-0.004039,0.066174,-0.104815,99938.36,+4,-38,+161
177893,9.075,-3.625,1.835,-0.017342,0.068303,-0.106411,99941.45,+9,-40,+168
177903,9.030,-3.620,1.850,-0.010424,0.064578,-0.101090,99938.63,+5,-38,+163
177913,9.038,-3.692,1.810,0.007135,0.058193,-0.100558,99938.63,+4,-38,+162
177923,9.052,-3.695,1.827,0.011392,0.056064,-0.104282,99938.47,+4,-38,+162
177933,9.109,-3.699,1.831,0.003410,0.056064,-0.104815,99937.89,+9,-40,+168
177943,9.122,-3.667,1.806,-0.000847,0.057661,-0.106943,99937.89,+4,-38,+162
177953,9.065,-3.598,1.813,-0.001379,0.059257,-0.104815,99940.56,+5,-38,+163
177963,9.039,-3.568,1.810,0.005539,0.059257,-0.100558,99940.41,+5,-38,+163
177973,9.068,-3.694,1.823,0.016181,0.060853,-0.100026,99938.27,+10,-39,+168
177983,9.132,-3.747,1.819,0.026291,0.064578,-0.104282,99938.58,+3,-37,+163
177993,9.141,-3.710,1.884,0.022566,0.070963,-0.111732,99938.58,+5,-38,+163
178003,9.097,-3.687,1.854,0.018842,0.073624,-0.117585,99941.73,+5,-38,+163
178013,9.070,-3.683,1.848,0.017245,0.073624,-0.122906,99939.02,+8,-39,+168
178023,9.092,-3.692,1.850,0.017777,0.075220,-0.132484,99938.07,+4,-37,+162
178033,9.047,-3.639,1.865,0.011392,0.076285,-0.139934,99938.07,+5,-38,+164
178043,9.055,-3.634,1.902,0.007135,0.077349,-0.142062,99938.07,+5,-38,+164
178053,9.141,-3.667,1.858,0.015649,0.078945,-0.150044,99943.17,+8,-38,+167
178063,9.122,-3.613,1.876,0.020970,0.081074,-0.155897,99940.77,+5,-36,+162
178068,9.142,-3.531,1.927,0.024695,0.081074,-0.156961,99938.30,+5,-36,+162
178078,9.141,-3.501,1.955,0.023631,0.077349,-0.157493,99937.88,+5,-36,+163
178087,9.166,-3.394,2.010,0.026823,0.074688,-0.156961,99937.88,+10,-38,+168
178098,9.134,-3.296,1.967,0.036401,0.072028,-0.151640,99941.16,+4,-37,+163
178108,9.101,-3.530,1.971,0.056621,0.064046,-0.151108,99941.27,+4,-37,+163
178118,9.116,-3.590,1.918,0.080034,0.061386,-0.159090,99938.60,+5,-38,+165
178128,9.161,-3.689,1.920,0.067264,0.065642,-0.168668,99941.70,+9,-38,+168
178138,9.148,-3.633,1.902,0.043851,0.071496,-0.182503,99941.70,+3,-36,+163
178148,9.142,-3.497,1.895,0.018309,0.076817,-0.191548,99938.42,+3,-36,+163
178158,9.127,-3.280,1.945,0.014585,0.078945,-0.194209,99938.78,+6,-36,+165
178168,9.128,-3.256,2.002,0.034273,0.076285,-0.190484,99937.53,+9,-38,+168
178178,9.162,-3.310,2.067,0.071520,0.068835,-0.188356,99936.95,+3,-35,+163
178188,9.147,-3.470,2.098,0.091208,0.066174,-0.193145,99936.95,+3,-35,+163
178198,9.119,-3.555,2.049,0.078438,0.068835,-0.200062,99943.13,+6,-36,+165
178208,9.014,-3.519,1.994,0.044383,0.081606,-0.212833,99938.56,+8,-37,+169
178219,9.037,-3.576,1.774,-0.004039,0.100230,-0.229328,99939.30,+3,-35,+163
178228,9.222,-3.491,1.631,-0.047140,0.126303,-0.252209,99939.81,+3,-35,+163
178238,9.416,-3.418,1.734,-0.068957,0.140138,-0.270301,99939.81,+5,-36,+166
178248,9.372,-3.163,1.999,-0.049268,0.142798,-0.280411,99941.36,+8,-36,+168
178258,9.298,-2.946,2.156,-0.017342,0.134285,-0.274025,99938.58,+2,-34,+163
178268,8.974,-2.982,2.123,0.026823,0.119385,-0.263383,99938.84,+2,-34,+163
178278,8.746,-3.308,1.974,0.051300,0.116725,-0.258062,99938.05,+5,-36,+167
178288,9.020,-3.554,1.671,-0.000314,0.128431,-0.273493,99938.05,+7,-36,+169
178298,9.455,-3.328,2.105,-0.056186,0.141734,-0.293714,99941.17,+3,-33,+163
178304,9.587,-2.902,2.638,-0.071085,0.141734,-0.296374,99940.70,+3,-33,+163
178313,9.562,-2.668,2.922,-0.075874,0.118321,-0.285200,99940.70,+6,-35,+167
178323,9.429,-2.756,2.850,-0.048204,0.083202,-0.269769,99939.59,+7,-34,+168
178333,9.264,-2.991,2.659,-0.029048,0.058193,-0.253273,99937.34,+7,-34,+168
178343,9.191,-3.062,2.589,-0.062571,0.049147,-0.249016,99937.34,+1,-33,+163
178354,9.243,-2.769,2.299,-0.117379,0.050211,-0.245824,99940.78,+5,-36,+168
178363,9.336,-2.656,2.040,-0.121635,0.047551,-0.225603,99937.80,+7,-36,+169
178373,9.296,-2.675,1.908,-0.042883,0.033184,-0.210172,99939.31,+7,-36,+169
178383,9.215,-2.918,2.049,0.032676,0.024670,-0.209108,99939.31,+1,-34,+163
178393,9.312,-2.960,2.218,0.061410,0.017220,-0.208044,99939.31,+6,-36,+168
178403,9.329,-3.003,2.327,0.066199,0.012431,-0.210704,99940.66,+7,-35,+168
178413,9.353,-2.983,2.453,0.067264,0.009771,-0.218686,99939.08,+7,-35,+168
178423,9.389,-2.895,2.475,0.048640,0.002853,-0.221347,99938.34,+0,-33,+163
178434,9.384,-2.666,2.439,0.026291,0.000193,-0.218154,99940.81,+5,-35,+168
178444,9.398,-2.648,2.357,-0.014149,-0.002468,-0.205383,99940.81,+5,-34,+168
178453,9.379,-2.742,2.224,-0.050333,0.000725,-0.189420,99942.47,+5,-34,+168
178463,9.392,-2.714,2.091,-0.092369,0.007642,-0.174521,99938.95,+0,-33,+163
178473,9.408,-2.552,2.183,-0.115782,0.014028,-0.162815,99936.48,+5,-36,+168
178484,9.450,-2.374,2.341,-0.114186,0.011899,-0.136209,99936.48,+5,-34,+169
178493,9.441,-2.406,2.421,-0.095030,0.002321,-0.106943,99939.75,+5,-34,+169
178503,9.413,-2.476,2.449,-0.080663,-0.009917,-0.084062,99939.75,+0,-33,+163
178513,9.330,-2.479,2.431,-0.087580,-0.020027,-0.060117,99938.17,+4,-35,+168
178524,9.295,-2.480,2.257,-0.118975,-0.026413,-0.037237,99939.48,+4,-35,+168
178533,9.335,-2.544,1.938,-0.161012,-0.028541,-0.015420,99941.06,+4,-35,+168
178543,9.477,-2.414,2.067,-0.164204,-0.029605,0.005332,99941.06,+0,-34,+163
178553,9.580,-2.151,2.345,-0.121103,-0.039183,0.035130,99941.60,+3,-38,+168
178564,9.537,-2.094,2.484,-0.050865,-0.058871,0.075571,99937.30,+3,-36,+166
178574,9.451,-2.393,2.526,0.007667,-0.084413,0.110158,99937.09,+3,-36,+166
178583,9.435,-2.653,2.477,0.026823,-0.105165,0.128782,99937.95,+0,-34,+163
178593,9.380,-2.650,2.386,-0.002443,-0.116339,0.138892,99942.77,+4,-36,+168
178604,9.477,-2.646,2.235,-0.041287,-0.123789,0.154855,99939.32,+3,-37,+166
178614,9.489,-2.607,2.085,-0.047140,-0.133367,0.168158,99939.16,+0,-35,+162
178623,9.483,-2.528,2.102,-0.024791,-0.141880,0.184121,99939.16,+0,-35,+162
178633,9.443,-2.508,2.192,0.005539,-0.157312,0.211259,99937.85,+3,-37,+168
178643,9.483,-2.492,2.256,0.037998,-0.183385,0.241057,99937.85,+3,-36,+165
178654,9.524,-2.448,2.223,0.049172,-0.211055,0.277772,99941.66,+0,-35,+162
178663,9.522,-2.270,2.121,0.043319,-0.239789,0.321937,99939.36,+0,-35,+162
178673,9.629,-2.145,2.187,-0.000847,-0.261073,0.385791,99941.77,+4,-38,+168
178683,9.816,-1.954,2.407,-0.050333,-0.288743,0.474121,99939.30,+2,-37,+165
178694,10.103,-1.137,2.843,-0.025324,-0.293000,0.597038,99939.30,-1,-36,+161
178704,10.564,-0.650,3.054,0.051832,-0.312688,0.732726,99938.64,-1,-36,+161
178713,10.913,-1.775,2.837,0.118346,-0.394633,0.857772,99937.02,+5,-39,+166
178723,10.757,-2.640,2.827,0.186456,-0.466467,0.951423,99939.38,+3,-38,+164
178734,10.786,-3.527,2.754,0.104511,-0.487752,1.001442,99939.38,+1,-37,+161
178743,11.213,-4.017,2.806,-0.086516,-0.496798,1.013148,99939.38,+1,-37,+161
178753,11.821,-3.699,2.588,-0.273287,-0.516486,1.011020,99937.35,+5,-40,+166
178763,12.462,-3.172,2.321,-0.374388,-0.557458,1.004102,99940.76,+3,-41,+163
178774,12.982,-2.570,2.156,-0.391415,-0.623972,1.023258,99941.13,+0,-42,+159
178784,13.385,-2.315,2.202,-0.352039,-0.713898,1.050396,99937.66,+0,-42,+159
178793,13.183,-2.449,2.083,-0.307874,-0.791586,1.112121,99937.66,+5,-46,+165
178803,12.533,-2.504,1.853,-0.280736,-0.828302,1.194065,99939.48,+3,-46,+160
178813,11.976,-2.723,1.744,-0.275415,-0.836284,1.227056,99940.91,+0,-48,+157
178824,11.498,-3.104,1.664,-0.317452,-0.833091,1.229717,99939.64,+0,-48,+157
178834,10.739,-3.481,1.694,-0.377580,-0.816596,1.222267,99939.64,+5,-52,+161
178843,9.854,-3.643,1.861,-0.415360,-0.779880,1.212689,99939.59,+1,-53,+156
178853,9.016,-3.636,2.074,-0.395140,-0.725605,1.187148,99939.59,+0,-55,+153
178864,8.115,-3.195,2.839,-0.336076,-0.633550,1.136598,99936.92,+0,-55,+153
178873,7.512,-1.489,3.016,-0.256259,-0.489880,0.983350,99938.70,+5,-58,+159
178883,7.196,-0.466,2.778,-0.305745,-0.329183,0.762524,99938.28,+3,-58,+153
178893,6.937,-0.038,2.492,-0.357360,-0.203605,0.534249,99938.28,+2,-59,+151
178904,6.718,0.472,2.261,-0.371195,-0.094523,0.279369,99941.61,+2,-59,+151
178914,6.577,0.629,2.073,-0.357892,0.000725,0.010121,99938.72,+7,-61,+156
178924,6.761,0.430,2.178,-0.300424,0.084266,-0.226136,99938.31,+4,-61,+152
178933,7.172,1.044,2.202,-0.168461,0.155569,-0.473035,99935.63,+2,-62,+150
178944,7.425,1.541,2.165,-0.020002,0.227404,-0.712484,99940.25,+2,-62,+150
178954,7.433,1.446,2.140,0.135374,0.282743,-0.917346,99939.25,+8,-63,+155
178964,7.374,1.166,2.217,0.319484,0.329569,-1.116887,99938.09,+3,-61,+152
178973,7.422,0.742,2.329,0.493483,0.379587,-1.318557,99938.09,+2,-60,+150
178983,7.670,0.327,2.350,0.631300,0.446101,-1.515970,99938.30,+2,-60,+150
178994,8.154,-0.027,2.310,0.718034,0.511018,-1.703804,99938.30,+7,-59,+157
179004,8.793,-0.401,2.204,0.778162,0.565293,-1.882061,99938.13,+1,-56,+153
179013,9.522,-0.814,2.105,0.801043,0.603073,-2.036373,99935.97,+0,-53,+154
179023,10.202,-1.155,2.101,0.809025,0.629679,-2.162483,99939.44,+0,-53,+154
179034,10.752,-1.323,2.147,0.809557,0.648303,-2.259327,99937.75,+5,-52,+160
179044,11.037,-1.404,2.202,0.827116,0.655752,-2.323712,99937.75,+0,-48,+155
179054,11.055,-1.585,2.189,0.865960,0.659477,-2.363088,99939.51,+0,-46,+155
179063,11.101,-1.884,2.256,0.892566,0.663734,-2.399804,99939.74,+1,-45,+163
179074,11.202,-1.985,2.301,0.902144,0.667458,-2.437052,99939.54,+1,-45,+163
179084,11.235,-1.767,2.301,0.919703,0.666394,-2.457272,99939.54,-3,-40,+157
179093,11.262,-1.535,2.412,0.958547,0.667991,-2.454079,99939.54,-3,-39,+160
179103,11.327,-1.597,2.582,1.035171,0.666394,-2.420556,99939.59,+0,-38,+166
179113,11.701,-2.022,2.670,1.149575,0.653092,-2.363621,99938.91,+0,-38,+166
179124,12.135,-2.528,2.720,1.226199,0.638725,-2.309877,99939.80,-7,-32,+161
179129,12.238,-2.725,2.636,1.232584,0.627018,-2.270501,99936.49,-7,-32,+161
179138,12.094,-2.617,2.468,1.195336,0.614248,-2.232722,99936.49,-7,-30,+164
179148,11.858,-2.200,2.326,1.121373,0.584449,-2.175254,99940.74,-4,-30,+169
179159,11.757,-1.835,2.274,1.052199,0.539220,-2.100758,99939.12,-11,-25,+165
179169,11.681,-1.623,2.162,0.958547,0.486541,-2.019878,99936.65,-11,-25,+165
179178,11.330,-1.661,2.074,0.843080,0.431734,-1.937401,99937.45,-10,-23,+168
179188,10.909,-1.574,2.040,0.720162,0.384908,-1.851199,99937.45,-8,-22,+173
179198,10.592,-1.389,2.093,0.613740,0.354046,-1.748502,99941.05,-15,-17,+167
179209,10.270,-1.313,2.153,0.547759,0.328505,-1.629841,99940.32,-15,-17,+167
179219,10.040,-1.215,2.284,0.509979,0.306688,-1.507456,99938.12,-14,-17,+171
179228,9.802,-1.114,2.267,0.515300,0.285936,-1.387199,99934.71,-12,-17,+175
179238,9.672,-1.237,2.240,0.534988,0.264651,-1.266410,99934.71,-20,-13,+170
179249,9.415,-1.190,2.043,0.551483,0.236450,-1.166906,99939.90,-20,-13,+170
179259,9.053,-1.058,1.837,0.597777,0.209844,-1.078575,99938.02,-18,-12,+173
179268,8.867,-1.148,1.831,0.620126,0.194413,-1.024300,99939.54,-15,-11,+177
179278,8.700,-1.295,1.673,0.587135,0.184835,-1.008337,99937.29,-23,-6,+171
179289,8.511,-1.432,1.787,0.476456,0.199734,-1.001952,99937.29,-23,-6,+171
179299,8.336,-1.341,1.968,0.317887,0.218890,-0.996098,99939.70,-20,-7,+176
179309,8.190,-0.956,2.140,0.146016,0.231661,-0.985456,99938.45,-18,-5,+178
179318,8.248,-0.570,2.366,0.031080,0.236982,-0.956190,99939.13,-24,-2,+173
179329,8.375,-0.545,2.648,-0.023195,0.241771,-0.926392,99938.23,-22,-3,+177
179339,8.278,-0.739,2.752,-0.048204,0.244963,-0.893933,99938.23,-22,-3,+177
179349,8.092,-0.879,2.776,-0.094498,0.260927,-0.849236,99941.28,-19,-3,+179
179358,7.896,-0.962,2.676,-0.166333,0.269440,-0.789108,99940.13,-26,+0,+174
179368,7.779,-1.281,2.654,-0.266369,0.290725,-0.694924,99939.39,-23,-3,+177
179379,7.837,-1.096,2.602,-0.370131,0.320523,-0.601273,99937.81,-23,-3,+177
179389,7.862,-0.424,2.477,-0.460057,0.342339,-0.528374,99937.81,-20,-3,+179
179398,7.876,0.196,2.441,-0.523910,0.348193,-0.466649,99942.25,-26,-2,+174
179408,8.072,0.378,2.362,-0.543598,0.326908,-0.408117,99938.89,-22,-5,+179
179419,8.418,-0.036,2.322,-0.543066,0.296578,-0.335218,99937.11,-22,-5,+179
179429,8.731,-0.868,2.281,-0.532424,0.255073,-0.238374,99937.27,-20,-7,+179
179438,8.693,-1.543,2.198,-0.542002,0.230596,-0.108539,99937.27,-26,-4,+173
179448,8.287,-1.893,2.234,-0.590956,0.224211,0.036195,99939.53,-20,-9,+177
179459,8.365,-1.831,2.044,-0.636718,0.199734,0.204873,99939.11,-20,-9,+177
179469,8.967,-1.554,1.770,-0.642571,0.153973,0.378341,99940.06,-19,-11,+178
179479,9.265,-1.295,1.563,-0.548920,0.057129,0.568304,99940.00,-24,-10,+173
179488,9.732,-0.701,2.174,-0.299892,-0.031202,0.760928,99940.00,-18,-15,+177
179499,10.361,-0.901,1.421,-0.071617,-0.165825,0.961533,99940.40,-18,-15,+177
179509,11.534,1.771,4.056,0.317887,-0.258412,1.213753,99941.18,-17,-16,+179
179519,13.253,11.089,7.986,0.929813,-0.123257,0.970047,99936.26,-23,-11,+173
179528,16.695,19.947,6.115,1.016547,-0.098780,0.324598,99936.15,-17,-13,+179
179538,16.519,9.602,-0.558,0.230089,-0.436669,0.313956,99936.15,-17,-13,+179
179549,13.851,-4.790,0.549,0.553080,-0.678779,1.330818,99944.71,-18,-13,+178
179559,12.905,-5.469,2.729,2.065868,-0.719220,1.813441,99940.99,-24,-8,+174
179569,13.618,-3.310,2.230,1.961574,-0.479770,1.745331,99938.01,-18,-7,+180
179578,13.503,-2.817,0.969,1.205446,-0.296192,1.783111,99937.90,-18,-7,+180
179589,10.898,-2.580,1.522,0.962272,-0.292467,1.874102,99937.90,-18,-7,+181
179599,8.689,-3.148,2.646,0.939214,-0.227550,1.756860,99941.70,-23,-5,+176
179609,8.511,-2.938,3.349,0.896823,-0.129110,1.606450,99940.91,-15,-5,+182
179618,8.572,-1.712,4.072,0.639814,-0.090798,1.477148,99938.39,-15,-5,+182
179629,8.151,-1.051,4.674,0.184328,-0.087605,1.345717,99939.50,-16,-5,+182
179639,8.129,-1.651,4.598,-0.248810,-0.093991,1.191937,99939.50,-21,-5,+176
179649,8.797,-1.547,3.461,-0.503158,-0.120064,1.054121,99941.68,-14,-9,+182
179658,9.376,-0.676,2.516,-0.674497,-0.156779,0.961001,99939.74,-14,-9,+182
179668,10.173,-0.377,1.831,-0.828277,-0.173275,0.918965,99938.96,-15,-12,+180
179679,10.480,-0.612,1.021,-0.824020,-0.164761,0.917368,99937.96,-21,-13,+175
179689,10.484,-0.341,0.682,-0.526039,-0.140816,0.950891,99937.96,-13,-17,+181
179699,10.343,0.146,0.945,-0.113654,-0.148798,0.974304,99938.38,-13,-17,+181
179708,10.082,0.374,1.886,0.285429,-0.150926,1.020598,99942.05,-14,-17,+178
179719,9.484,-0.634,2.642,0.473263,-0.148798,1.048799,99939.22,-17,-17,+174
179729,9.162,-2.140,3.016,0.341832,-0.107825,1.038157,99941.38,-11,-17,+181
179739,9.000,-2.499,3.407,-0.047672,-0.065789,0.955680,99941.38,-11,-17,+181
179748,9.064,-2.300,3.452,-0.454204,-0.033330,0.846066,99939.54,-12,-18,+178
179759,9.390,-1.254,3.016,-0.672901,-0.015770,0.756139,99939.70,-16,-20,+175
179769,9.694,-0.462,2.614,-0.604259,-0.039715,0.721020,99937.74,-10,-23,+181
179779,9.901,-0.347,2.341,-0.300956,-0.106229,0.723148,99937.70,-10,-23,+181
179788,9.958,-0.789,2.067,0.026291,-0.158376,0.730598,99937.70,-11,-23,+177
179799,9.723,-1.656,2.026,0.194438,-0.169018,0.717295,99941.84,-15,-23,+174
179809,9.356,-2.471,2.095,0.145484,-0.135495,0.672598,99938.79,-8,-24,+181
179819,9.367,-2.629,2.062,-0.094498,-0.081752,0.585864,99938.63,-11,-25,+177
179829,9.607,-2.107,2.219,-0.314791,-0.028009,0.499662,99938.59,-11,-25,+177
179838,9.783,-1.450,2.303,-0.395672,0.007642,0.454433,99938.59,-14,-26,+174
179849,9.642,-1.193,2.462,-0.321177,0.015092,0.439002,99939.09,-6,-28,+179
179859,9.490,-1.357,2.601,-0.220608,0.001789,0.424103,99936.67,-10,-29,+176
179869,9.444,-1.582,2.597,-0.191874,-0.009917,0.401754,99940.50,-10,-29,+176
179878,9.431,-1.822,2.582,-0.202516,-0.008853,0.376213,99936.31,-13,-29,+173
179889,9.453,-2.010,2.387,-0.246149,-0.004596,0.338965,99936.31,-5,-30,+179
179899,9.595,-1.769,2.291,-0.311599,0.009239,0.305974,99940.80,-9,-30,+175
179909,9.611,-1.530,2.432,-0.357892,0.025734,0.297460,99939.34,-9,-30,+175
179918,9.531,-1.526,2.675,-0.403121,0.029991,0.292671,99937.76,-11,-30,+173
179929,9.602,-1.384,2.600,-0.439305,0.027863,0.288415,99941.16,-4,-33,+178
179939,9.621,-1.401,2.848,-0.441433,0.016156,0.303846,99941.16,-8,-34,+174
179949,9.657,-1.584,2.851,-0.403121,-0.017367,0.309699,99942.77,-8,-34,+174
179958,9.403,-1.859,2.788,-0.348314,-0.039183,0.310231,99940.20,-9,-34,+172
179969,9.244,-1.913,2.544,-0.346718,-0.046101,0.305974,99938.11,-3,-35,+177
179979,9.547,-2.009,2.279,-0.388222,-0.046633,0.293736,99937.06,-7,-37,+173
179989,9.706,-1.727,2.372,-0.414296,-0.043972,0.291607,99937.06,-7,-37,+173
179999,9.644,-1.447,2.528,-0.381837,-0.057275,0.303314,99942.05,-10,-38,+171
180008,9.623,-1.721,2.486,-0.290314,-0.089202,0.309167,99941.73,-3,-39,+176
180019,9.330,-2.417,2.377,-0.190278,-0.113679,0.299589,99937.81,-8,-40,+171
180029,9.062,-2.805,2.304,-0.166333,-0.111018,0.251699,99937.33,-8,-40,+171
180039,9.256,-2.923,2.064,-0.234443,-0.093458,0.186782,99937.33,-10,-40,+170
180048,9.392,-2.940,1.895,-0.308938,-0.068449,0.127717,99943.14,-3,-41,+175
180059,9.445,-2.562,1.994,-0.346186,-0.048761,0.077699,99941.14,-8,-42,+169
180069,9.493,-1.942,2.605,-0.347427,-0.036700,0.057302,99938.63,-8,-42,+169
180079,9.720,-1.904,2.741,-0.355232,-0.049293,0.047369,99938.20,-9,-43,+169
180088,9.652,-2.103,2.625,-0.386094,-0.060468,0.051094,99938.20,-3,-44,+174
180099,9.530,-2.151,2.627,-0.425470,-0.080156,0.046837,99940.70,-9,-44,+168
180109,9.407,-2.021,2.619,-0.452608,-0.092926,0.040984,99941.48,-9,-44,+168
180119,9.462,-2.017,2.325,-0.444626,-0.101440,0.039387,99938.87,-8,-45,+168
180129,9.599,-2.146,1.943,-0.414296,-0.106229,0.042048,99936.82,-3,-46,+173
180139,9.511,-2.177,1.742,-0.377580,-0.105165,0.046305,99936.82,-10,-48,+166
180149,9.616,-2.051,1.732,-0.342461,-0.099844,0.054286,99941.80,-10,-48,+166
180159,9.775,-2.042,1.762,-0.303617,-0.097183,0.066525,99942.63,-9,-48,+166
180169,9.645,-2.140,1.866,-0.269562,-0.104633,0.080360,99939.70,-3,-50,+171
180178,9.458,-2.441,1.879,-0.251470,-0.118468,0.079828,99940.18,-10,-49,+165
180189,9.458,-2.648,1.789,-0.270094,-0.126981,0.066525,99940.18,-10,-49,+165
180199,9.620,-2.601,1.900,-0.328094,-0.126981,0.048433,99941.61,-9,-51,+166
180209,9.799,-2.246,1.864,-0.383433,-0.113679,0.040984,99937.38,-4,-52,+169
180219,9.908,-1.786,1.585,-0.405250,-0.101972,0.051094,99939.20,-11,-52,+163
180229,9.905,-1.349,1.636,-0.337140,-0.096651,0.086213,99940.98,-11,-52,+163
180239,9.860,-1.311,1.882,-0.191342,-0.093991,0.142084,99940.98,-9,-53,+165
180249,9.924,-1.539,1.999,-0.019470,-0.091862,0.196892,99941.33,-5,-54,+168
180259,9.879,-1.618,2.281,0.116750,-0.070046,0.249038,99940.06,-12,-52,+161
180269,9.791,-2.207,2.322,0.177410,-0.056743,0.274048,99937.03,-9,-52,+161
180279,9.524,-2.957,2.333,0.187520,-0.055147,0.270323,99940.38,-9,-54,+165
180289,9.337,-2.952,2.384,0.102915,-0.041844,0.243717,99940.38,-5,-53,+169
180299,9.496,-2.514,2.587,-0.015746,-0.030669,0.230415,99942.31,-11,-52,+163
180304,9.607,-2.250,2.667,-0.087048,-0.031734,0.230415,99939.48,-11,-52,+163
180314,9.686,-2.122,2.704,-0.128021,-0.047165,0.236268,99939.48,-8,-54,+165
180324,9.853,-2.006,2.570,-0.147177,-0.075367,0.246910,99940.38,-4,-54,+168
180334,9.991,-2.177,2.548,-0.142920,-0.096119,0.263938,99938.06,-4,-54,+168
180344,9.747,-2.586,2.407,-0.154094,-0.092394,0.277240,99938.06,-9,-54,+162
180355,9.450,-2.776,2.225,-0.223800,-0.065789,0.283093,99939.99,-7,-56,+165
180364,9.106,-2.653,2.620,-0.314791,-0.015770,0.288947,99940.27,-3,-56,+168
180374,8.799,-2.600,3.402,-0.407910,0.066174,0.275644,99936.82,-3,-56,+168
180384,8.955,-2.824,3.756,-0.556369,0.158762,0.247974,99936.82,-9,-56,+161
180393,9.306,-3.181,3.886,-0.729305,0.253477,0.211259,99936.82,-5,-59,+163
180404,9.306,-3.580,3.996,-0.915011,0.352982,0.142616,99938.96,+0,-61,+165
