153893,8.962,-4.511,1.604,0.514356,-0.265553,0.852316,99772.33,-105,+39,+120
153904,8.713,-4.243,1.895,0.376540,-0.180416,0.849655,99773.84,-105,+38,+120
153914,8.226,-4.574,1.912,0.189237,-0.088893,0.827839,99773.84,-106,+36,+120
153923,7.952,-4.782,1.991,0.000338,-0.007480,0.776224,99770.14,-106,+35,+120
153933,8.134,-4.424,1.979,-0.124176,0.063823,0.703857,99770.14,-106,+35,+120
153944,8.401,-4.067,1.866,-0.165680,0.110648,0.655967,99771.55,-108,+33,+121
153954,8.517,-4.093,1.705,-0.143864,0.122355,0.643729,99770.81,-108,+32,+120
153963,8.704,-4.270,1.696,-0.090121,0.115437,0.643729,99768.58,-108,+30,+121
153973,8.828,-4.193,1.833,-0.053405,0.104263,0.652775,99770.34,-108,+30,+121
153984,8.823,-4.045,2.071,-0.042231,0.103199,0.674591,99770.34,-106,+28,+120
153994,8.714,-3.984,2.210,-0.059258,0.104263,0.708114,99770.41,-106,+26,+122
154004,8.596,-4.112,2.390,-0.071497,0.091493,0.738444,99772.00,-106,+26,+121
154013,8.630,-4.216,2.583,-0.061919,0.063291,0.758664,99768.88,-106,+26,+121
154023,8.536,-4.399,2.521,-0.060322,0.025511,0.775692,99768.88,-106,+23,+121
154034,8.466,-4.569,2.186,-0.065644,-0.005351,0.791123,99768.88,-107,+21,+121
154044,8.437,-4.675,2.085,-0.068836,-0.023975,0.798573,99772.45,-107,+20,+121
154053,8.507,-4.743,2.100,-0.077350,-0.034085,0.803362,99771.83,-107,+20,+121
154063,8.532,-4.654,2.235,-0.103955,-0.036746,0.819325,99770.78,-106,+17,+120
154068,8.571,-4.675,2.422,-0.132157,-0.035150,0.835288,99772.61,-106,+15,+121
154079,8.532,-4.568,2.622,-0.155570,-0.041535,0.862958,99772.61,-106,+15,+121
154089,8.531,-4.372,2.586,-0.202396,-0.041535,0.916169,99772.77,-106,+15,+121
154098,8.490,-4.426,2.487,-0.240176,-0.051645,0.981086,99769.11,-107,+11,+120
154108,8.550,-4.544,2.150,-0.252414,-0.081975,1.053453,99770.20,-108,+9,+120
154119,8.715,-4.459,1.950,-0.272102,-0.110177,1.148169,99769.31,-108,+9,+120
154129,8.791,-4.517,2.025,-0.300304,-0.137315,1.266297,99769.31,-107,+6,+120
154138,8.918,-4.579,2.242,-0.318928,-0.178287,1.403049,99773.80,-108,+1,+120
154148,9.128,-4.561,2.528,-0.346065,-0.241076,1.555233,99770.47,-108,+0,+120
154159,9.263,-4.671,2.693,-0.398744,-0.306526,1.714866,99771.14,-108,+0,+120
154169,9.224,-5.041,2.702,-0.480157,-0.331003,1.853214,99768.13,-108,-4,+119
154178,9.265,-5.455,2.654,-0.589772,-0.331535,1.974535,99768.13,-107,-10,+118
154188,9.063,-5.685,2.795,-0.699918,-0.335792,2.085214,99772.65,-107,-15,+116
154199,8.919,-5.940,2.602,-0.781331,-0.349094,2.173012,99768.74,-107,-15,+116
154209,8.603,-6.262,2.419,-0.848377,-0.384746,2.251764,99767.07,-107,-20,+117
154219,8.901,-6.645,2.716,-0.912762,-0.381553,2.309232,99770.98,-106,-27,+115
154228,9.173,-7.025,3.006,-0.984597,-0.374636,2.339030,99770.98,-106,-33,+114
154238,10.183,-8.110,2.861,-1.054836,-0.347498,2.345416,99772.59,-106,-33,+114
154249,11.902,-8.681,2.393,-1.189459,-0.240012,2.324131,99771.87,-106,-39,+113
154259,13.314,-8.034,1.392,-1.311312,-0.095810,2.325727,99768.37,-104,-46,+113
154268,13.474,-7.896,0.437,-1.362927,0.014337,2.404480,99768.84,-103,-52,+112
154278,13.457,-8.432,-0.659,-1.293753,0.015933,2.442792,99768.84,-103,-52,+112
154289,14.169,-8.238,-0.279,-1.279386,0.011144,2.431617,99771.93,-102,-58,+113
154299,16.426,-7.948,0.499,-1.297478,-0.050049,2.396498,99769.59,-101,-64,+112
154309,21.016,-8.784,2.162,-1.354413,-0.232562,2.374682,99770.62,-101,-69,+113
154318,24.540,-8.976,3.655,-1.424120,-0.464562,2.517287,99767.45,-101,-69,+113
154329,24.241,-7.985,2.922,-1.532138,-0.620470,2.613599,99767.45,-101,-75,+113
154339,18.911,-6.703,1.254,-1.774780,-0.624727,2.594443,99768.34,-100,-82,+114
154349,12.692,-7.573,0.566,-1.863642,-0.581626,2.649782,99768.97,-101,-89,+113
154358,8.173,-10.606,0.370,-1.543312,-0.693901,2.880718,99771.06,-101,-89,+113
154369,6.129,-10.569,1.225,-0.988854,-0.895571,2.887635,99769.39,-99,-96,+113
154379,4.120,-7.933,1.894,-0.424818,-0.924837,2.519948,99769.39,-99,-101,+116
154389,1.720,-5.388,2.001,-0.090653,-0.876415,2.090535,99770.57,-99,-105,+117
154398,0.843,-1.773,0.638,0.113145,-0.936544,1.753710,99769.73,-99,-105,+117
154408,-2.009,0.051,0.786,0.170081,-0.921112,1.324297,99770.66,-101,-107,+119
154419,-0.379,-0.806,2.046,0.540430,-0.834378,0.874664,99768.07,-103,-109,+120
154429,2.954,0.800,1.424,0.837347,-0.873222,0.193564,99768.07,-105,-108,+122
154439,1.976,1.030,1.185,0.888429,-0.804580,-0.358766,99769.54,-105,-108,+122
154448,1.059,-0.140,0.789,0.805420,-0.641223,-0.592362,99769.16,-111,-105,+124
154459,0.586,-0.626,0.746,0.666007,-0.487975,-0.765298,99767.82,-115,-104,+125
154469,0.335,-0.706,1.135,0.606411,-0.332067,-0.994637,99766.57,-120,-101,+127
154479,0.111,-0.970,1.379,0.590448,-0.212874,-1.289426,99766.57,-126,-101,+127
154488,0.185,-1.484,1.299,0.582466,-0.109113,-1.633701,99769.99,-126,-97,+127
154499,0.422,-2.270,1.028,0.551072,-0.012269,-2.003517,99769.73,-131,-94,+129
154509,0.676,-2.907,0.803,0.438264,0.108520,-2.363224,99766.76,-138,-87,+131
154519,0.728,-3.184,0.579,0.238723,0.301676,-2.679829,99764.37,-144,-81,+131
154528,0.885,-3.619,0.250,-0.050744,0.567731,-2.929920,99764.37,-144,-81,+131
154539,1.029,-4.566,0.279,-0.348194,0.817290,-3.160324,99770.32,-149,-74,+133
154549,0.821,-5.750,0.025,-0.595625,1.012042,-3.356673,99771.10,-155,-66,+135
154559,0.671,-6.846,-0.225,-0.789313,1.218501,-3.518966,99768.96,-158,-58,+137
154569,0.860,-7.228,-0.186,-0.867001,1.395161,-3.654122,99767.45,-158,-58,+137
154578,1.763,-6.935,-0.297,-0.808469,1.502115,-3.744581,99767.45,-163,-50,+141
154589,2.959,-6.770,-0.729,-0.671184,1.524996,-3.793535,99770.58,-165,-40,+144
154599,3.548,-7.341,-1.133,-0.525386,1.482427,-3.793535,99766.83,-169,-30,+147
154609,3.886,-8.304,-1.310,-0.377460,1.421235,-3.742452,99768.75,-169,-30,+147
154618,4.406,-9.072,-1.568,-0.180579,1.312684,-3.641351,99767.50,-171,-21,+151
154629,5.191,-9.413,-1.401,0.194026,1.155712,-3.501939,99767.50,-172,-9,+155
154639,6.005,-9.779,-1.402,0.733053,0.918391,-3.323682,99769.59,-173,+1,+158
154649,6.370,-10.828,-1.653,1.380631,0.616153,-3.078911,99768.02,-173,+1,+158
154659,6.279,-12.544,-1.729,2.055169,0.327040,-2.796184,99770.89,-174,+14,+162
154669,5.960,-13.293,-1.584,2.403346,0.072337,-2.605334,99766.72,-176,+28,+162
154679,5.751,-13.130,-1.347,2.569364,-0.127205,-2.453682,99766.72,-176,+40,+162
154689,5.817,-13.174,-0.886,2.550740,-0.252250,-2.281811,99770.11,-176,+40,+162
154699,5.566,-13.627,-0.618,2.316080,-0.333663,-2.046618,99772.61,-176,+52,+163
154708,5.218,-13.531,0.092,1.892520,-0.322489,-1.826857,99771.61,-176,+64,+160
154719,4.821,-12.983,1.141,1.425860,-0.240544,-1.669885,99770.98,-176,+72,+160
154729,8.957,-12.780,2.661,1.061365,-0.187333,-1.654453,99770.98,-176,+72,+160
154739,4.710,-15.805,1.374,0.731457,-0.040471,-1.415004,99772.62,-176,+79,+159
154748,8.022,-13.892,3.699,0.569163,0.082979,-0.770619,99773.87,-175,+84,+160
154759,15.325,-2.686,3.841,0.401549,0.021254,-0.709426,99769.74,-174,+86,+160
154769,18.736,5.844,2.983,-0.271038,0.357015,-1.381481,99770.21,-174,+86,+160
154779,12.721,-3.874,4.325,-1.034083,1.202006,-1.154270,99770.21,-171,+90,+163
154789,9.794,-20.308,-0.771,-0.482818,1.036519,0.125454,99770.46,-168,+89,+166
154799,14.117,-24.930,-4.878,0.544686,-0.336856,1.335471,99772.51,-170,+86,+164
154809,11.268,-8.459,1.895,0.619182,-1.034452,0.801765,99769.12,-170,+86,+164
154819,8.198,-0.084,0.640,0.659622,-0.488507,0.072775,99767.91,-172,+86,+161
154828,7.360,-1.663,-1.614,0.346742,0.107456,0.021160,99767.91,-172,+88,+162
154839,6.824,-3.606,-0.121,0.386650,-0.096342,0.221766,99774.71,-171,+88,+161
154849,6.775,-5.847,1.192,0.394631,-0.076654,0.144078,99771.21,-171,+88,+161
154859,7.782,-7.286,-0.093,0.229145,0.105327,-0.051207,99768.66,-172,+88,+162
154869,8.693,-5.206,1.016,0.094522,0.226116,-0.204986,99769.55,-172,+89,+161
154878,8.720,-3.601,2.192,0.057274,0.253786,-0.224142,99769.55,-171,+90,+162
154889,8.677,-3.898,1.828,0.125916,0.234098,-0.221482,99772.23,-171,+90,+162
154899,8.566,-4.629,1.488,0.115806,0.240483,-0.248087,99770.52,-171,+90,+163
154909,8.431,-4.893,1.414,0.099843,0.254850,-0.300234,99767.33,-169,+92,+163
154919,8.699,-4.397,1.397,0.161567,0.255382,-0.365684,99769.73,-169,+93,+163
154929,9.144,-3.735,1.222,0.221696,0.266557,-0.401335,99769.73,-169,+93,+163
154939,9.297,-3.564,1.281,0.242980,0.288905,-0.372069,99770.83,-167,+95,+164
154949,8.979,-4.074,1.544,0.265329,0.295823,-0.352913,99770.67,-167,+97,+165
154959,8.659,-4.362,1.787,0.298852,0.287841,-0.377922,99770.16,-166,+98,+165
154969,8.659,-4.209,2.076,0.313751,0.291034,-0.426344,99768.64,-166,+98,+165
154979,8.620,-4.100,2.021,0.307898,0.293162,-0.472105,99768.64,-165,+100,+168
154989,8.574,-4.318,1.719,0.284485,0.306997,-0.517335,99771.67,-163,+103,+166
154999,8.583,-4.398,1.526,0.262136,0.334667,-0.560968,99770.20,-163,+104,+167
155009,8.641,-4.015,1.421,0.231806,0.361272,-0.582252,99773.13,-162,+106,+168
155019,8.797,-3.299,1.560,0.181788,0.367125,-0.546601,99768.70,-162,+106,+168
155029,9.319,-2.545,2.113,0.123255,0.346373,-0.444968,99768.70,-161,+108,+169
155039,9.949,-1.676,2.946,0.063659,0.297419,-0.280014,99773.56,-161,+108,+170
155048,10.213,-0.615,4.119,0.053549,0.238887,-0.065574,99769.77,-160,+109,+170
155059,9.795,-1.083,4.852,0.025347,0.159070,0.179197,99768.09,-160,+109,+170
155069,9.139,-2.594,3.981,0.009384,0.027639,0.351068,99769.03,-160,+109,+171
155079,8.834,-3.540,3.185,0.012045,-0.063351,0.406940,99769.03,-160,+107,+171
155089,8.789,-3.995,2.547,-0.004983,-0.096874,0.393637,99770.41,-161,+106,+170
155099,8.810,-4.503,1.994,-0.044359,-0.094746,0.353729,99770.67,-161,+106,+170
155109,8.845,-4.584,1.634,-0.087992,-0.065480,0.292004,99770.92,-162,+105,+170
155119,8.815,-4.254,1.532,-0.110341,-0.026104,0.230279,99771.34,-162,+104,+170
155129,8.754,-3.850,1.595,-0.084267,0.000324,0.189662,99771.34,-162,+103,+171
155139,8.829,-3.638,1.781,-0.033717,0.004227,0.179729,99773.66,-162,+103,+171
155149,8.912,-3.564,1.954,0.024815,-0.005351,0.185050,99771.27,-161,+103,+170
155159,8.797,-3.554,2.073,0.073769,-0.017058,0.194096,99769.80,-162,+102,+170
155169,8.692,-3.642,2.249,0.103567,-0.022911,0.196756,99772.05,-162,+102,+170
155179,8.626,-3.837,2.356,0.115806,-0.031957,0.191967,99772.05,-162,+102,+170
155189,8.688,-3.924,2.313,0.109953,-0.039939,0.180261,99774.02,-162,+103,+170
155199,8.765,-3.903,2.284,0.097714,-0.039406,0.170151,99771.05,-162,+101,+171
155209,8.798,-3.962,2.305,0.075898,-0.029828,0.164298,99769.38,-162,+101,+170
155219,8.773,-4.043,2.153,0.052485,-0.013333,0.156316,99768.91,-162,+101,+170
155229,8.789,-4.058,2.107,0.023751,0.002630,0.144078,99768.91,-162,+101,+170
155239,8.796,-3.988,2.045,0.004595,0.013805,0.133435,99773.07,-163,+101,+170
155249,8.792,-3.938,2.088,-0.000726,0.020722,0.127050,99770.48,-163,+100,+170
155259,8.815,-3.900,2.106,-0.003919,0.025511,0.125454,99772.71,-163,+100,+170
155269,8.787,-3.816,2.114,-0.008176,0.030300,0.128114,99768.85,-162,+100,+170
155279,8.741,-3.824,2.145,-0.015625,0.036153,0.133435,99768.85,-163,+99,+170
155289,8.731,-3.924,2.200,-0.016689,0.037217,0.136628,99771.05,-163,+99,+171
155299,8.711,-3.928,2.213,-0.019350,0.036685,0.137692,99774.64,-163,+99,+171
155309,8.701,-3.941,2.329,-0.019882,0.031896,0.138224,99771.58,-163,+99,+171
155319,8.714,-3.900,2.307,-0.021478,0.030300,0.138224,99770.84,-163,+97,+171
155329,8.726,-3.936,2.223,-0.022543,0.036153,0.139821,99770.84,-163,+97,+170
155339,8.633,-4.122,2.103,-0.019350,0.040410,0.133435,99771.79,-163,+97,+170
155350,8.609,-4.221,2.025,-0.011368,0.044667,0.115876,99771.68,-163,+97,+171
155359,8.641,-4.147,2.082,-0.002855,0.049988,0.094591,99770.18,-163,+97,+171
155369,8.689,-4.056,2.181,0.016834,0.048924,0.080757,99769.65,-162,+97,+171
155379,8.700,-4.058,2.252,0.033861,0.042538,0.074371,99769.65,-162,+97,+171
155389,8.672,-4.043,2.314,0.042907,0.034557,0.072775,99774.23,-162,+97,+171
155399,8.687,-4.050,2.320,0.045035,0.032960,0.069582,99770.99,-163,+96,+171
155409,8.706,-4.058,2.278,0.035989,0.031896,0.070646,99770.32,-163,+97,+171
155419,8.706,-4.059,2.331,0.021090,0.030300,0.071711,99769.85,-163,+97,+171
155429,8.714,-3.973,2.361,0.008852,0.028704,0.078096,99769.85,-163,+96,+171
155440,8.724,-3.880,2.432,0.002999,0.024447,0.090867,99769.44,-163,+96,+171
155449,8.687,-3.944,2.432,0.001934,0.014869,0.107362,99772.27,-162,+96,+172
155459,8.628,-4.026,2.307,0.002467,0.005823,0.115876,99767.98,-162,+96,+172
155469,8.615,-4.105,2.248,-0.000726,0.001566,0.119068,99770.17,-162,+96,+172
155480,8.608,-4.096,2.235,-0.002322,0.000502,0.121197,99770.17,-163,+95,+171
155489,8.583,-4.100,2.223,-0.000726,-0.001095,0.120133,99768.02,-163,+95,+171
155499,8.633,-4.107,2.250,0.006191,-0.005351,0.119601,99771.10,-163,+95,+172
155509,8.687,-4.102,2.183,0.010980,-0.008012,0.121729,99771.10,-163,+95,+172
155520,8.629,-4.125,2.106,0.013641,-0.007480,0.124390,99769.12,-163,+94,+171
155529,8.524,-4.137,2.145,0.025879,-0.009608,0.124922,99769.12,-163,+94,+171
155539,8.536,-4.180,2.176,0.042907,-0.013865,0.119601,99772.27,-163,+94,+171
155549,8.623,-4.203,2.223,0.056210,-0.020783,0.116408,99770.08,-163,+94,+171
155559,8.621,-4.215,2.279,0.065788,-0.030893,0.112683,99769.50,-163,+93,+171
155569,8.613,-4.144,2.302,0.069512,-0.036214,0.110555,99769.72,-163,+93,+171
155579,8.549,-4.111,2.349,0.066320,-0.037810,0.109490,99769.72,-164,+93,+171
155589,8.598,-4.324,2.187,0.049824,-0.027168,0.108426,99770.63,-164,+93,+171
155599,8.532,-4.263,2.206,0.037054,-0.031957,0.108958,99768.48,-163,+94,+171
155610,8.586,-4.187,2.230,0.030668,-0.027700,0.106298,99769.80,-164,+93,+171
155619,8.609,-4.227,2.212,0.033329,-0.029828,0.110555,99767.75,-165,+92,+171
155629,8.623,-4.172,2.301,0.039182,-0.030893,0.116408,99767.75,-165,+92,+171
155639,8.592,-4.179,2.394,0.049292,-0.031957,0.123325,99772.77,-165,+92,+171
155650,8.542,-4.362,2.290,0.048760,-0.036214,0.121197,99771.36,-164,+92,+171
155659,8.492,-4.372,2.213,0.036522,-0.032489,0.114812,99769.73,-165,+92,+171
155669,8.459,-4.384,2.222,0.028008,-0.025572,0.102573,99769.00,-165,+92,+171
155679,8.487,-4.330,2.200,0.021622,-0.018654,0.090867,99769.00,-165,+91,+173
155689,8.577,-4.269,2.222,0.022155,-0.015994,0.087142,99772.46,-165,+92,+171
155700,8.607,-4.269,2.254,0.034925,-0.020251,0.089270,99771.90,-165,+92,+171
155709,8.608,-4.272,2.304,0.051953,-0.027168,0.092463,99769.80,-165,+92,+171
155719,8.522,-4.393,2.269,0.062240,-0.035859,0.093882,99768.45,-165,+90,+171
155729,8.453,-4.463,2.235,0.058870,-0.034617,0.084481,99768.45,-165,+91,+170
155740,8.410,-4.435,2.224,0.043439,-0.021847,0.071179,99773.09,-165,+91,+170
155749,8.446,-4.423,2.235,0.027476,-0.006416,0.054151,99769.74,-165,+91,+170
155759,8.486,-4.420,2.241,0.017366,0.001566,0.040316,99770.99,-165,+90,+170
155769,8.528,-4.365,2.272,0.014173,0.005291,0.029674,99769.43,-165,+91,+171
155780,8.513,-4.345,2.284,0.014705,0.004227,0.025949,99769.43,-165,+90,+171
155789,8.549,-4.312,2.246,0.014173,0.002098,0.026481,99772.77,-165,+90,+171
155799,8.551,-4.319,2.326,0.007788,0.007419,0.025417,99769.11,-165,+90,+171
155809,8.559,-4.301,2.308,-0.001790,0.010612,0.024353,99769.89,-165,+90,+170
155820,8.546,-4.363,2.292,-0.009772,0.012740,0.025949,99769.38,-165,+90,+171
155829,8.494,-4.424,2.219,-0.013497,0.013272,0.023821,99769.38,-165,+90,+171
155839,8.476,-4.404,2.253,-0.017222,0.018061,0.016903,99771.80,-165,+90,+170
155849,8.465,-4.311,2.279,-0.023607,0.023915,0.013711,99771.23,-164,+90,+171
155859,8.535,-4.270,2.340,-0.026799,0.027107,0.015839,99770.66,-165,+90,+171
155870,8.540,-4.306,2.308,-0.024139,0.023382,0.019564,99768.52,-165,+90,+171
155879,8.524,-4.324,2.284,-0.027864,0.020190,0.025417,99768.52,-165,+90,+171
155889,8.524,-4.335,2.265,-0.024139,0.017529,0.029142,99771.39,-165,+90,+171
155899,8.559,-4.345,2.230,-0.019882,0.014869,0.032867,99769.20,-165,+90,+171
155910,8.499,-4.414,2.235,-0.022011,0.014337,0.033931,99768.16,-165,+90,+171
155919,8.458,-4.424,2.072,-0.029992,0.016997,0.032335,99767.06,-165,+89,+170
155929,8.486,-4.389,2.139,-0.036910,0.026575,0.029674,99767.06,-165,+90,+171
155939,8.523,-4.290,2.279,-0.032121,0.027107,0.029142,99772.41,-165,+89,+171
155950,8.507,-4.343,2.334,-0.019882,0.019126,0.036059,99770.48,-165,+89,+171
155960,8.477,-4.351,2.314,-0.006579,0.008483,0.041380,99768.23,-165,+89,+172
155969,8.425,-4.371,2.319,-0.002855,0.003162,0.044573,99770.28,-164,+89,+171
155979,8.420,-4.456,2.326,-0.006579,0.001034,0.042445,99770.28,-165,+88,+171
155990,8.457,-4.458,2.248,-0.012965,0.002098,0.037124,99771.39,-165,+88,+171
156000,8.511,-4.371,2.260,-0.017222,-0.000030,0.034463,99769.45,-165,+88,+171
156009,8.519,-4.423,2.315,-0.016689,-0.004287,0.037656,99768.78,-165,+90,+171
156019,8.461,-4.444,2.241,-0.018286,-0.007480,0.038720,99768.67,-165,+88,+171
156029,8.477,-4.365,2.258,-0.022011,-0.008544,0.039784,99768.67,-165,+88,+171
156040,8.501,-4.351,2.294,-0.020414,-0.008544,0.043509,99773.05,-165,+88,+171
156049,8.501,-4.397,2.279,-0.014561,-0.012801,0.048830,99769.66,-165,+88,+171
156059,8.466,-4.444,2.260,-0.004983,-0.017058,0.049894,99769.51,-165,+87,+171
156069,8.481,-4.505,2.252,-0.003387,-0.018654,0.046169,99771.07,-165,+88,+171
156080,8.401,-4.488,2.290,-0.006047,-0.018654,0.040848,99771.07,-165,+88,+171
156090,8.415,-4.445,2.268,-0.013497,-0.015994,0.036591,99769.96,-165,+88,+171
156099,8.420,-4.390,2.242,-0.016157,-0.015462,0.036059,99772.16,-166,+87,+171
156109,8.413,-4.433,2.216,-0.015093,-0.016526,0.037656,99771.43,-166,+87,+171
156120,8.445,-4.450,2.261,-0.014029,-0.017058,0.038188,99769.55,-166,+87,+171
156130,8.469,-4.407,2.311,-0.010836,-0.020783,0.038188,99769.55,-165,+88,+171
156139,8.501,-4.403,2.316,-0.006579,-0.022911,0.041913,99770.45,-165,+87,+171
156149,8.464,-4.475,2.288,-0.004983,-0.025572,0.046169,99771.91,-165,+87,+171
156160,8.458,-4.537,2.195,-0.005515,-0.028232,0.042977,99770.66,-165,+87,+171
156170,8.427,-4.525,2.225,-0.007111,-0.026636,0.036591,99769.98,-166,+87,+171
156179,8.422,-4.508,2.201,-0.009240,-0.024507,0.031802,99769.98,-165,+85,+171
156190,8.421,-4.474,2.220,-0.012610,-0.023443,0.029674,99771.13,-165,+87,+170
156199,8.441,-4.469,2.238,-0.011900,-0.023443,0.029674,99771.33,-165,+87,+170
156210,8.470,-4.508,2.301,-0.010304,-0.025040,0.031802,99767.16,-165,+86,+171
156220,8.456,-4.524,2.288,-0.012965,-0.026636,0.029142,99769.88,-166,+86,+171
156229,8.410,-4.519,2.242,-0.018818,-0.025572,0.023821,99769.88,-166,+86,+171
156239,8.437,-4.509,2.218,-0.025735,-0.023975,0.018500,99770.78,-166,+86,+171
156250,8.466,-4.471,2.273,-0.027864,-0.020783,0.014775,99771.94,-166,+86,+171
156260,8.466,-4.457,2.280,-0.026799,-0.019718,0.016903,99768.70,-167,+85,+171
156269,8.447,-4.513,2.203,-0.024671,-0.021847,0.017435,99769.33,-165,+86,+170
156279,8.438,-4.492,2.187,-0.023607,-0.021847,0.013179,99769.33,-165,+86,+170
156290,8.451,-4.493,2.173,-0.022543,-0.020251,0.012646,99770.55,-165,+86,+171
156300,8.445,-4.475,2.173,-0.023607,-0.019186,0.014243,99770.04,-167,+85,+170
156309,8.451,-4.495,2.185,-0.022011,-0.019718,0.016371,99772.70,-166,+86,+170
156319,8.480,-4.476,2.205,-0.018286,-0.021847,0.018500,99768.32,-166,+86,+170
156329,8.477,-4.465,2.240,-0.015625,-0.023975,0.021692,99768.32,-167,+86,+170
156340,8.478,-4.500,2.255,-0.011900,-0.024507,0.023289,99773.23,-167,+84,+170
156350,8.459,-4.520,2.229,-0.016689,-0.024507,0.021692,99771.41,-166,+86,+170
156359,8.474,-4.509,2.209,-0.025735,-0.019718,0.020628,99768.64,-166,+86,+170
156369,8.452,-4.480,2.183,-0.026267,-0.019718,0.021692,99768.91,-167,+86,+170
156380,8.431,-4.456,2.173,-0.028396,-0.018654,0.027013,99768.91,-166,+84,+170
156390,8.427,-4.513,2.103,-0.024671,-0.019186,0.030738,99770.24,-166,+85,+170
156399,8.404,-4.501,2.133,-0.023075,-0.019186,0.030738,99771.90,-166,+85,+170
156409,8.446,-4.507,2.125,-0.022011,-0.017590,0.031802,99768.21,-166,+84,+170
156420,8.440,-4.498,2.156,-0.019350,-0.015462,0.032867,99771.12,-167,+84,+170
156430,8.445,-4.520,2.145,-0.016689,-0.013865,0.032867,99771.12,-166,+84,+170
156440,8.405,-4.521,2.122,-0.015625,-0.012269,0.030738,99770.63,-166,+84,+170
156449,8.417,-4.559,2.131,-0.011900,-0.008544,0.028078,99770.95,-167,+84,+170
156460,8.407,-4.578,2.126,-0.008176,-0.007480,0.024885,99769.38,-167,+83,+170
156470,8.401,-4.548,2.156,-0.006579,-0.007480,0.023289,99767.91,-167,+84,+170
156479,8.421,-4.549,2.180,-0.003919,-0.010140,0.023289,99767.91,-167,+84,+170
156489,8.399,-4.553,2.167,-0.004983,-0.009608,0.021692,99770.77,-167,+84,+171
156499,8.420,-4.588,2.235,-0.009240,-0.010140,0.021692,99771.64,-167,+84,+170
156510,8.414,-4.544,2.168,-0.013497,-0.009608,0.020096,99769.20,-167,+84,+170
156520,8.423,-4.563,2.153,-0.015093,-0.009076,0.021692,99769.14,-167,+84,+170
156529,8.445,-4.537,2.140,-0.013497,-0.007480,0.020096,99769.14,-167,+84,+170
156539,8.457,-4.555,2.209,-0.010836,-0.006948,0.021160,99772.40,-166,+83,+170
156546,8.472,-4.550,2.192,-0.010836,-0.005351,0.021160,99769.23,-166,+83,+170
156555,8.449,-4.574,2.211,-0.011368,-0.005884,0.020096,99769.23,-167,+84,+170
156565,8.439,-4.537,2.201,-0.010304,-0.006416,0.020096,99771.77,-167,+83,+170
156575,8.422,-4.610,2.193,-0.012965,-0.006948,0.017968,99767.60,-167,+83,+169
156584,8.399,-4.567,2.127,-0.014029,-0.005884,0.018500,99767.60,-167,+83,+169
156595,8.373,-4.604,2.151,-0.017754,-0.004287,0.017968,99770.38,-167,+84,+170
156605,8.399,-4.571,2.223,-0.022543,-0.003755,0.016903,99769.20,-167,+83,+170
156615,8.417,-4.545,2.180,-0.026267,-0.004287,0.020628,99768.09,-167,+82,+170
156624,8.415,-4.508,2.207,-0.024671,-0.008012,0.022757,99768.09,-167,+82,+170
156635,8.429,-4.543,2.206,-0.020946,-0.010140,0.027546,99768.09,-167,+83,+170
156645,8.449,-4.575,2.169,-0.016157,-0.013865,0.027546,99771.02,-167,+82,+169
