85554,12.534,-22.049,4.374,5.545340,-0.479121,3.650723,100178.01,-83,+59,-291
85564,10.820,-18.146,0.112,5.682092,-0.359396,3.662430,100178.59,-83,+59,-291
85574,12.389,-13.774,1.622,2.590002,0.075337,2.620027,100178.22,-84,+37,-293
85583,11.662,-7.805,4.509,1.476297,0.506878,2.643971,100175.70,-88,+29,-291
85590,10.302,-3.476,5.305,1.502370,0.514860,2.757843,100174.97,-88,+29,-291
85599,8.495,-2.016,5.106,1.392755,0.419080,2.509348,100174.97,-90,+17,-290
85609,7.334,-4.381,3.654,0.960150,0.328621,2.231586,100178.88,-90,+7,-289
85619,8.958,-6.001,3.521,0.417930,0.301484,2.078871,100176.77,-91,+1,-288
85628,9.284,-5.167,3.276,-0.165262,0.215282,1.869220,100175.84,-91,+1,-288
85639,9.989,-3.450,2.236,-0.847959,0.263704,1.754284,100175.63,-92,+0,-288
85649,10.454,-2.909,1.243,-1.382197,0.267429,1.739917,100175.63,-93,-1,-287
85659,9.631,-3.127,0.569,-1.530124,0.251466,1.628706,100177.26,-93,-1,-286
85668,9.078,-2.808,0.276,-1.327390,0.255190,1.437678,100176.95,-93,-1,-286
85679,9.235,-1.102,0.702,-0.887335,0.294566,1.266871,100177.16,-93,-1,-287
85689,9.843,0.607,0.912,-0.307335,0.338199,1.200890,100175.43,-95,-3,-286
85699,9.940,0.887,1.567,0.354077,0.377576,1.255165,100175.43,-95,-7,-284
85709,9.929,0.113,2.708,0.773380,0.339264,1.341367,100178.38,-95,-7,-284
85719,9.701,-2.225,3.710,0.787747,0.253594,1.356798,100176.85,-97,-14,-284
85729,9.253,-4.621,4.151,0.451453,0.171649,1.286027,100179.01,-95,-19,-283
85739,9.115,-5.112,3.963,-0.189207,0.118970,1.122137,100176.29,-96,-22,-282
85749,9.353,-3.614,3.685,-0.838913,0.106732,0.963037,100176.29,-96,-22,-282
85758,9.490,-1.999,2.857,-1.153390,0.092365,0.875771,100176.25,-96,-21,-283
85769,9.578,-1.276,1.825,-1.082619,0.089172,0.822028,100177.55,-95,-20,-283
85779,9.915,-0.748,0.989,-0.830931,0.095557,0.830009,100176.50,-96,-21,-283
85789,10.126,-0.831,0.422,-0.455262,0.099282,0.875771,100173.89,-96,-21,-283
85798,9.859,-1.726,0.705,-0.006693,0.108860,0.901312,100173.89,-96,-22,-283
85809,9.552,-2.819,1.838,0.206151,0.117906,0.905037,100179.95,-95,-25,-283
85819,9.226,-4.032,2.804,0.041729,0.152493,0.874174,100177.05,-96,-27,-281
85829,9.179,-4.453,3.168,-0.379702,0.203576,0.799147,100175.48,-96,-27,-281
85839,9.298,-3.331,3.098,-0.750051,0.233906,0.705495,100174.18,-96,-28,-281
85849,9.357,-2.122,2.836,-0.861794,0.236566,0.653349,100174.18,-96,-27,-282
85859,9.476,-1.681,2.527,-0.752179,0.217411,0.646963,100178.98,-97,-27,-280
85869,9.428,-1.905,2.147,-0.572858,0.197722,0.666651,100179.25,-97,-27,-280
85879,9.393,-2.183,2.002,-0.439299,0.176438,0.701239,100176.73,-97,-27,-281
85889,9.511,-2.210,2.197,-0.327555,0.158346,0.745404,100178.94,-97,-29,-280
85899,9.524,-2.667,2.371,-0.257317,0.137594,0.795422,100178.94,-97,-30,-281
85909,9.387,-3.282,2.494,-0.258913,0.124291,0.821495,100179.59,-97,-30,-281
85919,9.373,-3.382,2.489,-0.327555,0.129080,0.831605,100178.96,-97,-31,-280
85928,9.452,-3.360,2.375,-0.400455,0.122695,0.837991,100174.40,-97,-32,-280
85939,9.613,-3.127,2.319,-0.429188,0.092365,0.841183,100176.29,-97,-33,-280
85949,9.369,-2.890,2.191,-0.413757,0.065227,0.847037,100176.29,-97,-35,-279
85959,9.142,-2.824,2.125,-0.387684,0.086512,0.880560,100176.53,-97,-35,-279
85969,9.123,-2.543,2.102,-0.331812,0.098750,0.933771,100178.11,-96,-36,-280
85979,9.230,-2.036,2.297,-0.212088,0.086512,1.007734,100176.38,-96,-39,-280
85989,9.157,-2.241,2.286,-0.021592,0.045539,1.084358,100178.11,-95,-41,-279
85999,9.055,-3.352,2.250,0.115692,0.056713,1.151936,100178.11,-95,-41,-279
86009,9.282,-4.114,2.527,0.089619,0.071612,1.187055,100177.59,-94,-44,-279
86019,9.554,-3.942,2.933,-0.017335,0.093429,1.211000,100177.28,-94,-47,-279
86029,9.117,-3.622,2.813,-0.139721,0.126420,1.260486,100177.91,-94,-51,-278
86039,9.231,-2.832,2.556,-0.153023,0.127484,1.327000,100174.61,-94,-51,-278
86049,9.553,-2.599,2.381,-0.047134,0.108860,1.432357,100174.61,-93,-53,-278
86060,9.869,-3.306,2.057,0.056096,0.091300,1.539312,100177.79,-91,-58,-278
86069,10.247,-3.488,1.948,0.077912,0.080658,1.653183,100175.59,-91,-62,-278
86079,10.251,-3.310,1.821,0.083765,0.051924,1.774504,100174.43,-91,-62,-278
86089,10.858,-3.179,1.749,0.141233,0.015209,1.913917,100175.63,-89,-67,-278
86099,11.534,-3.754,2.295,0.250316,-0.019910,2.061843,100175.63,-88,-73,-277
86109,11.770,-4.548,3.101,0.251912,-0.012461,2.204449,100177.91,-86,-79,-276
86119,12.015,-5.156,3.635,0.074187,0.052456,2.329494,100176.38,-86,-79,-276
86129,13.174,-5.307,3.782,-0.201978,0.117374,2.435385,100177.27,-82,-84,-275
86139,15.408,-5.046,4.000,-0.445684,0.105135,2.540210,100178.59,-80,-90,-276
86149,17.380,-4.171,4.674,-0.538803,0.021594,2.665256,100178.59,-77,-95,-276
86159,18.541,-4.009,4.288,-0.642032,0.017869,2.811586,100175.88,-77,-95,-276
86169,21.295,-3.736,2.942,-0.927775,0.067356,2.945146,100178.77,-72,-99,-278
86179,23.014,-2.422,1.826,-1.372619,0.133869,3.082430,100177.46,-69,-103,-279
86189,22.688,-0.954,1.075,-1.769041,0.229649,3.201090,100177.77,-64,-105,-281
86199,22.801,1.010,0.598,-2.073407,0.348310,3.234081,100177.77,-64,-105,-281
86209,22.725,2.594,0.326,-2.380967,0.441429,3.195237,100179.09,-60,-105,-283
86219,21.250,3.363,0.513,-2.739609,0.477612,3.069659,100178.36,-57,-106,-286
86230,18.303,2.157,0.932,-2.941811,0.463245,2.930247,100175.84,-54,-103,-289
86239,14.739,-2.183,2.038,-2.745994,0.363741,2.877568,100177.20,-54,-103,-289
86249,12.840,-8.211,2.991,-2.218141,0.149300,3.039861,100177.20,-51,-101,-291
86259,12.925,-10.115,4.451,-1.736582,-0.026828,3.199494,100177.27,-45,-102,-294
86269,13.009,-7.359,4.634,-1.564179,0.005631,3.076577,100174.13,-42,-105,-296
86279,12.145,-5.058,3.730,-1.534913,0.096622,2.854687,100174.91,-42,-105,-296
86289,10.141,-4.465,4.595,-1.189041,0.181759,2.764228,100172.66,-38,-105,-298
86299,8.103,-3.424,4.985,-0.705353,0.223264,2.514669,100172.66,-34,-107,-299
86309,5.898,-2.733,4.315,-0.355225,0.178034,2.096431,100178.20,-33,-109,-299
86319,4.122,-2.333,2.915,-0.192932,0.195062,1.585073,100174.26,-33,-109,-299
86329,4.247,-3.630,0.455,-0.294033,0.212089,1.089147,100177.15,-31,-111,-299
86339,3.892,-5.787,0.703,-0.386088,0.291906,0.768817,100173.16,-31,-111,-299
86349,3.870,-5.181,0.930,-0.373317,0.272750,0.462853,100173.16,-31,-111,-299
86360,3.340,-3.112,0.458,-0.415886,0.047135,-0.011256,100174.74,-31,-111,-299
86369,2.156,-0.879,0.443,-0.358418,-0.068865,-0.566779,100176.90,-31,-109,-301
86379,1.337,0.688,0.410,-0.286583,-0.019910,-1.030779,100174.74,-32,-107,-301
86389,1.395,1.510,0.079,-0.166858,0.046071,-1.362815,100176.05,-34,-103,-301
86400,1.408,1.493,-0.158,0.125270,-0.001819,-1.656008,100176.05,-34,-103,-301
86409,1.270,0.757,-0.157,0.529141,-0.065140,-1.948136,100176.26,-37,-100,-301
86415,1.401,0.060,-0.030,0.815948,-0.107709,-2.183328,100173.32,-40,-97,-299
86424,1.653,-0.740,0.303,1.054334,-0.159323,-2.455236,100173.32,-40,-97,-299
86434,1.887,-2.205,0.624,1.258664,-0.254039,-2.839952,100173.74,-43,-97,-299
86445,1.689,-3.393,0.547,1.295911,-0.299268,-3.181034,100173.48,-46,-94,-298
86454,2.002,-3.321,0.581,1.181508,-0.263617,-3.426869,100173.48,-51,-90,-298
86464,3.036,-3.121,1.281,1.272498,-0.225837,-3.643970,100174.16,-51,-90,-298
86474,4.049,-2.520,1.709,1.513012,-0.266809,-3.936630,100173.11,-55,-86,-296
86484,4.795,-2.398,1.655,1.647104,-0.320552,-4.253235,100171.39,-59,-83,-294
86494,5.552,-2.515,1.652,1.610388,-0.322149,-4.533125,100171.39,-64,-77,-295
86504,6.571,-2.734,1.349,1.464058,-0.302461,-4.709253,100171.39,-64,-77,-295
86514,7.664,-2.810,0.662,1.365618,-0.313635,-4.841749,100171.80,-68,-69,-294
86524,8.547,-2.981,0.640,1.301765,-0.283837,-4.948703,100171.38,-72,-63,-294
86535,9.212,-3.649,0.774,1.211129,-0.277629,-4.992513,100170.09,-75,-54,-294
86544,9.511,-4.809,0.835,1.179379,-0.309910,-5.046611,100170.09,-75,-54,-294
86554,10.417,-7.125,1.531,1.030389,-0.331195,-5.164740,100170.09,-78,-44,-295
86564,11.385,-9.325,1.814,0.550958,-0.361525,-5.337675,100173.06,-80,-33,-296
86575,11.405,-9.248,1.884,-0.011482,-0.339708,-5.508482,100174.94,-81,-20,-298
86585,11.659,-7.369,2.330,-0.303611,-0.257764,-5.608519,100173.92,-81,-20,-298
86594,12.803,-5.934,2.640,-0.263170,-0.201892,-5.649491,100173.92,-80,-4,-299
86604,14.284,-5.875,2.625,0.007674,-0.174754,-5.632464,100175.20,-81,+9,-300
86615,15.336,-6.709,2.369,0.246059,-0.139635,-5.590960,100175.20,-80,+22,-301
86624,15.461,-7.203,2.044,0.282774,-0.113030,-5.553712,100172.27,-80,+22,-301
86634,15.325,-6.912,1.785,0.268940,-0.097598,-5.488794,100174.25,-77,+35,-302
86644,15.804,-6.244,1.707,0.337582,-0.097066,-5.372794,100176.34,-74,+47,-303
86654,16.897,-6.008,1.728,0.520095,-0.103452,-5.209437,100176.34,-69,+57,-304
86665,17.566,-6.215,1.989,0.592994,-0.106644,-5.070556,100176.97,-66,+66,-306
86674,17.368,-6.494,2.289,0.677600,-0.098663,-4.905070,100175.23,-66,+66,-306
86684,16.636,-6.461,2.483,0.843086,-0.087488,-4.708189,100174.08,-60,+75,-307
86694,16.133,-7.029,1.744,1.108077,-0.060351,-4.460226,100171.57,-57,+81,-308
86705,15.163,-11.167,0.951,1.125104,-0.057690,-4.159052,100177.09,-51,+87,-309
86715,11.817,-13.524,1.610,1.079875,-0.169433,-3.773804,100175.77,-51,+87,-309
86724,9.349,-15.099,2.156,0.798389,-0.034810,-3.294905,100174.66,-47,+91,-310
86734,7.140,-16.506,2.801,-0.110455,0.254126,-2.636686,100174.66,-45,+97,-311
86745,5.927,-15.833,3.780,-1.092729,0.523906,-1.700173,100174.93,-44,+103,-308
86754,6.752,-12.239,2.964,-1.522142,0.466438,-0.684907,100174.93,-44,+103,-308
86764,8.405,-8.836,1.940,-1.067188,0.223264,0.363349,100178.90,-45,+107,-306
86774,9.207,-6.929,2.242,-0.017868,-0.000754,1.261018,100176.27,-47,+105,-306
86785,8.802,-7.855,2.615,1.000590,-0.105048,1.951697,100176.38,-49,+98,-308
86795,9.967,-8.388,3.106,1.707764,-0.121543,2.499238,100175.65,-49,+98,-308
86804,11.181,-3.284,0.468,1.773214,-0.241268,2.565751,100175.65,-53,+87,-309
86814,17.238,18.203,3.345,1.502902,-0.236479,2.165605,100176.07,-54,+77,-310
86824,25.115,37.851,-3.629,0.842554,-0.316828,0.323441,100177.49,-54,+76,-311
86835,20.790,0.414,-2.055,-0.360014,0.431319,0.289918,100175.71,-54,+76,-311
86844,16.264,-20.326,7.101,2.683122,0.150365,2.957384,100175.71,-57,+71,-311
86854,10.647,-11.927,-2.831,2.887984,-0.257764,2.671109,100175.71,-58,+53,-313
86864,13.952,-8.468,-2.973,0.583949,0.401520,2.011293,100180.33,-61,+47,-312
86875,15.538,-7.133,-1.516,0.292884,0.487190,2.305017,100175.03,-61,+47,-312
86885,9.731,-5.036,-0.025,0.476462,0.367465,2.085256,100176.41,-63,+41,-311
86894,9.328,-5.163,2.385,0.200830,0.617025,1.760669,100179.08,-67,+37,-310
86904,10.897,-4.259,3.772,-0.041813,0.667043,1.715972,100179.08,-69,+33,-309
86915,9.925,-2.160,4.224,-0.010418,0.519117,1.604761,100178.44,-69,+33,-309
86925,8.303,-1.518,3.978,-0.206234,0.451007,1.392981,100175.08,-70,+29,-308
86934,8.237,-2.538,3.729,-0.732491,0.408438,1.225899,100175.13,-72,+28,-306
86944,9.224,-2.341,3.317,-1.094858,0.365869,1.067330,100175.13,-74,+29,-305
86955,9.841,-1.511,2.648,-1.145408,0.302016,0.905037,100176.13,-74,+29,-305
86965,10.108,-0.346,1.645,-1.028344,0.229649,0.811917,100176.13,-75,+30,-304
86974,10.268,0.725,1.325,-0.750583,0.198255,0.796486,100174.60,-75,+31,-304
86984,9.650,0.735,1.275,-0.460051,0.193466,0.793294,100175.09,-77,+29,-304
86994,9.121,0.529,1.333,-0.344583,0.216878,0.768817,100176.02,-77,+29,-304
87005,9.384,0.396,1.778,-0.337666,0.247209,0.737422,100176.02,-77,+29,-303
87015,9.487,-0.327,2.398,-0.429721,0.244548,0.699642,100175.35,-79,+29,-302
87024,9.873,-0.766,2.651,-0.585629,0.229117,0.670376,100177.45,-79,+29,-301
87034,10.047,-0.230,2.488,-0.677152,0.191337,0.622486,100175.98,-79,+29,-301
87045,9.572,0.526,2.306,-0.559555,0.149300,0.577257,100174.73,-79,+30,-301
87055,9.208,0.852,2.133,-0.270088,0.120567,0.551716,100178.74,-80,+29,-300
87064,9.241,0.153,1.742,0.022573,0.096622,0.550652,100178.68,-80,+27,-300
87074,9.747,-0.864,1.099,0.223710,0.084915,0.565551,100174.80,-80,+27,-300
87085,10.140,-1.209,1.023,0.288096,0.087044,0.582046,100174.80,-80,+25,-299
87095,9.790,-0.697,1.736,0.284903,0.111521,0.578853,100175.23,-81,+23,-299
87104,9.415,-0.293,2.110,0.289160,0.119502,0.569275,100175.23,-82,+21,-300
87114,9.551,-0.072,2.087,0.327472,0.104071,0.577789,100176.57,-83,+18,-298
87124,9.425,-0.197,2.264,0.432297,0.083319,0.593220,100176.93,-83,+18,-298
87135,9.631,-0.615,1.877,0.549361,0.060438,0.596945,100174.68,-83,+16,-299
87145,10.019,-1.441,1.471,0.560004,0.065227,0.607587,100177.35,-83,+13,-299
87154,10.269,-2.264,1.258,0.473802,0.071080,0.630468,100177.35,-83,+10,-298
87164,10.481,-1.973,1.072,0.312040,0.062567,0.633661,100177.88,-83,+10,-298
87175,10.202,-1.557,1.102,0.179013,0.051924,0.632596,100176.91,-83,+7,-298
87185,9.950,-1.165,1.419,0.159857,0.027979,0.645367,100171.46,-84,+5,-298
87194,9.743,-1.092,1.499,0.231692,0.006163,0.646963,100171.46,-84,+3,-298
87204,9.614,-1.796,1.795,0.322151,-0.002883,0.643239,100171.46,-84,+3,-298
87215,9.563,-2.543,1.888,0.374829,-0.021507,0.591092,100176.86,-84,+1,-298
87225,9.609,-2.856,1.858,0.311508,-0.022039,0.512340,100174.81,-84,+0,-298
87234,9.721,-2.376,1.770,0.165178,-0.007140,0.458597,100179.64,-84,-1,-298
87240,9.821,-1.781,1.658,0.061417,0.009356,0.437844,100177.39,-84,-1,-298
87249,9.819,-1.561,1.725,0.029490,0.026915,0.431991,100177.39,-84,-3,-298
87260,9.770,-1.336,1.717,0.070995,0.034365,0.435716,100178.84,-84,-3,-298
87270,9.619,-1.149,1.862,0.127398,0.037025,0.447422,100175.27,-84,-5,-298
87279,9.649,-1.258,2.138,0.171563,0.041814,0.454340,100176.26,-84,-6,-298
87289,9.685,-1.685,2.156,0.139637,0.047135,0.474028,100174.90,-84,-8,-297
87300,9.676,-2.227,1.946,0.047582,0.063099,0.469239,100174.90,-84,-8,-297
87310,9.693,-2.399,1.723,-0.077996,0.090768,0.447954,100177.89,-84,-9,-296
87319,9.667,-2.313,1.657,-0.181757,0.116310,0.425074,100176.47,-85,-10,-297
87329,9.669,-2.081,1.592,-0.204638,0.124291,0.406450,100177.42,-85,-10,-296
87340,9.677,-1.890,1.497,-0.157280,0.128016,0.392083,100173.28,-85,-10,-296
87350,9.707,-1.803,1.606,-0.071611,0.132273,0.384101,100173.28,-85,-11,-296
87360,9.695,-2.112,1.825,0.015655,0.134401,0.372395,100178.06,-86,-11,-295
87369,9.695,-2.520,1.964,0.048646,0.134934,0.350046,100179.64,-86,-13,-295
87379,9.654,-2.808,2.157,0.026298,0.141319,0.312799,100173.67,-87,-13,-295
87390,9.601,-2.839,2.185,-0.032235,0.150365,0.268633,100175.88,-87,-13,-295
87400,9.561,-2.892,2.245,-0.093427,0.153557,0.213294,100175.88,-86,-15,-294
87409,9.807,-2.529,2.497,-0.107794,0.139190,0.148377,100178.72,-88,-14,-294
87419,10.037,-2.163,2.892,-0.065757,0.097154,0.094101,100178.56,-87,-13,-294
87430,9.917,-2.368,2.846,-0.026913,0.049264,0.052065,100175.14,-87,-13,-294
87440,9.671,-2.705,2.659,-0.017335,0.010952,0.006835,100174.31,-88,-13,-294
87449,9.524,-2.713,2.415,-0.060968,-0.007672,-0.039458,100174.31,-88,-13,-294
87459,9.573,-2.386,2.093,-0.111519,-0.010865,-0.074577,100179.22,-88,-13,-294
87470,9.685,-2.130,1.750,-0.123225,-0.004479,-0.095330,100177.66,-88,-13,-294
87480,9.602,-2.034,1.305,-0.117904,0.011484,-0.099054,100173.92,-87,-12,-294
87490,9.585,-1.992,1.179,-0.118968,0.032236,-0.092669,100175.55,-87,-11,-294
87499,9.747,-1.602,1.443,-0.085446,0.040750,-0.076706,100175.55,-88,-12,-294
87510,9.786,-1.266,1.811,-0.025317,0.039154,-0.044779,100176.89,-88,-12,-294
87520,9.515,-1.413,2.124,0.030022,0.033833,0.001514,100174.48,-87,-11,-294
87530,9.163,-1.632,2.341,0.039068,0.025319,0.043551,100175.38,-87,-12,-294
87539,9.044,-1.772,2.493,-0.007225,0.026383,0.082395,100173.42,-87,-12,-294
87549,9.097,-1.866,2.428,-0.097684,0.026383,0.109533,100173.42,-87,-12,-294
87560,9.329,-1.836,2.366,-0.206767,0.034897,0.127092,100179.20,-88,-12,-294
87570,9.677,-1.688,2.177,-0.266363,0.035961,0.142523,100178.27,-88,-11,-294
87579,9.946,-1.460,1.825,-0.219005,0.024787,0.161679,100176.53,-87,-11,-294
87589,9.889,-1.587,1.657,-0.087574,0.004567,0.183496,100174.06,-87,-11,-294
87596,9.742,-2.030,1.766,-0.009886,-0.003415,0.195202,100174.06,-88,-11,-294
87605,9.719,-2.315,1.737,0.019380,-0.006608,0.196266,100174.06,-88,-11,-294
87615,9.748,-2.356,1.858,0.018316,-0.006608,0.193074,100179.13,-88,-12,-293
87625,9.669,-2.351,2.084,0.010866,-0.010865,0.186688,100176.77,-87,-13,-293
87634,9.577,-2.466,2.227,-0.029042,-0.010865,0.178707,100176.45,-88,-13,-294
87645,9.612,-2.442,2.296,-0.077464,-0.007140,0.165936,100176.43,-87,-14,-294
87655,9.537,-2.434,2.060,-0.117372,-0.005011,0.157422,100176.70,-87,-14,-294
87665,9.275,-2.505,1.681,-0.133868,0.002438,0.145184,100176.96,-88,-13,-294
87674,9.359,-2.516,1.771,-0.132271,0.002438,0.129753,100176.96,-88,-13,-295
87685,9.642,-2.253,1.894,-0.123225,-0.005543,0.114322,100175.23,-88,-13,-294
87695,9.821,-2.182,1.913,-0.082785,-0.005011,0.105808,100174.18,-88,-13,-294
87705,9.722,-2.403,2.183,-0.041280,-0.010865,0.106340,100174.18,-87,-13,-294
87714,9.497,-2.501,2.235,-0.063097,-0.012461,0.103679,100176.98,-87,-13,-294
87725,9.464,-2.492,2.216,-0.109390,-0.009800,0.096762,100174.58,-87,-13,-294
87735,9.402,-2.358,2.256,-0.148767,-0.010865,0.097826,100174.31,-87,-13,-294
87745,9.387,-2.233,2.088,-0.177501,-0.008204,0.099422,100172.95,-87,-13,-294
87755,9.663,-2.203,2.004,-0.164198,-0.013525,0.105276,100179.18,-88,-12,-294
87764,9.887,-2.274,1.992,-0.121097,-0.023635,0.111129,100177.09,-87,-13,-294
87775,9.822,-2.514,2.025,-0.104069,-0.025764,0.112193,100177.20,-87,-13,-294
87785,9.691,-2.579,2.098,-0.128546,-0.023103,0.110065,100175.46,-88,-13,-294
87794,9.604,-2.332,2.082,-0.153556,-0.020443,0.109000,100175.46,-86,-13,-294
87804,9.573,-2.199,2.065,-0.145042,-0.020975,0.113257,100175.46,-86,-13,-295
87815,9.606,-2.195,1.964,-0.112583,-0.026296,0.122835,100177.38,-86,-13,-295
87825,9.639,-2.241,1.968,-0.068950,-0.034277,0.130285,100177.59,-86,-13,-294
87835,9.622,-2.349,1.969,-0.035427,-0.040663,0.139331,100175.17,-86,-13,-294
87845,9.519,-2.386,1.965,-0.020528,-0.044920,0.145716,100175.23,-86,-13,-294
87855,9.594,-2.405,2.005,-0.008290,-0.048112,0.149441,100175.23,-86,-13,-294
87865,9.721,-2.474,1.980,0.007142,-0.051305,0.146248,100179.85,-86,-14,-295
87875,9.536,-2.624,1.847,0.011931,-0.053433,0.143588,100176.24,-86,-14,-296
87885,9.413,-2.616,1.789,0.007674,-0.049709,0.139863,100175.55,-86,-15,-294
87895,9.462,-2.656,1.829,0.019380,-0.044920,0.136138,100175.55,-86,-15,-294
87905,9.330,-2.770,1.843,0.029490,-0.042259,0.130285,100179.07,-86,-15,-295
87915,9.280,-2.905,1.911,0.015655,-0.038534,0.118578,100179.07,-86,-15,-296
87925,9.300,-2.950,1.955,-0.017868,-0.031617,0.101019,100176.18,-86,-16,-295
87934,9.349,-2.715,1.890,-0.036491,-0.026296,0.088248,100177.87,-86,-16,-295
87945,9.399,-2.602,1.813,-0.009354,-0.026828,0.080267,100173.35,-84,-15,-296
87955,9.543,-2.721,1.790,0.038536,-0.030553,0.070689,100173.35,-85,-15,-296
87965,9.602,-2.789,1.771,0.058224,-0.029488,0.062707,100177.70,-85,-16,-295
87975,9.547,-2.788,1.815,0.052903,-0.026828,0.052597,100175.97,-85,-16,-295
87985,9.553,-2.668,1.871,0.038004,-0.030021,0.041955,100175.08,-84,-16,-296
87995,9.482,-2.607,1.908,0.036408,-0.042259,0.035569,100172.38,-84,-17,-296
88005,9.527,-2.608,1.883,0.042793,-0.044920,0.035037,100175.78,-85,-17,-295
88015,9.549,-2.725,1.833,0.039600,-0.039066,0.035037,100176.61,-85,-17,-295
88025,9.475,-2.629,1.841,0.039600,-0.038002,0.035037,100176.61,-84,-16,-296
88035,9.530,-2.480,1.852,0.047582,-0.035342,0.041423,100174.73,-84,-17,-295
88045,9.614,-2.521,1.940,0.070463,-0.035874,0.049404,100175.94,-84,-17,-295
88054,9.555,-2.532,1.900,0.090683,-0.036938,0.056322,100175.94,-84,-17,-295
88066,9.551,-2.644,1.849,0.095827,-0.034632,0.061465,100176.16,-84,-18,-294
88075,9.518,-2.608,1.780,0.091747,-0.030553,0.065900,100176.16,-84,-18,-296
88085,9.576,-2.563,1.752,0.094940,-0.028956,0.069624,100177.09,-84,-19,-296
88095,9.571,-2.631,1.759,0.104518,-0.029488,0.073881,100174.53,-84,-19,-296
88104,9.581,-2.664,1.799,0.104518,-0.032149,0.075478,100174.53,-84,-19,-296
88115,9.610,-2.728,1.896,0.094940,-0.032149,0.078670,100177.72,-84,-19,-296
88125,9.431,-2.747,1.887,0.073123,-0.031085,0.080267,100177.27,-84,-20,-296
88135,9.370,-2.722,1.896,0.047582,-0.023103,0.078138,100174.55,-84,-20,-296
88144,9.502,-2.762,1.839,0.042793,-0.017250,0.074413,100174.55,-84,-20,-296
88155,9.592,-2.862,1.877,0.051839,-0.014589,0.068560,100174.55,-84,-20,-296
88165,9.573,-2.867,1.946,0.048114,-0.010332,0.057918,100178.21,-84,-21,-296
88175,9.492,-2.896,1.961,0.030022,-0.005543,0.046744,100178.95,-84,-21,-296
88185,9.475,-2.884,1.868,0.003949,-0.000222,0.037166,100174.55,-84,-21,-296
88195,9.536,-2.771,1.857,-0.007225,0.004034,0.029716,100175.18,-84,-21,-296
88205,9.525,-2.794,1.843,0.000224,0.005099,0.025459,100175.18,-84,-21,-296
88215,9.443,-2.784,1.834,0.003949,0.008291,0.022799,100177.42,-84,-21,-296
88225,9.430,-2.796,1.834,0.000756,0.010952,0.020138,100175.53,-84,-21,-296
88236,9.388,-2.804,1.852,-0.001372,0.013612,0.016413,100175.33,-84,-20,-296
88245,9.432,-2.798,1.875,-0.002436,0.017337,0.010028,100175.33,-84,-22,-296
88255,9.491,-2.857,1.894,0.001288,0.017869,0.004175,100175.74,-84,-21,-295
88265,9.478,-2.816,1.892,-0.001904,0.016273,-0.004871,100175.74,-84,-21,-295
88274,9.485,-2.844,1.864,-0.005629,0.014145,-0.010724,100177.21,-84,-21,-295
88285,9.511,-2.820,1.877,-0.014143,0.015209,-0.016577,100175.79,-84,-21,-296
88295,9.516,-2.737,1.823,-0.022124,0.017869,-0.019770,100175.16,-84,-21,-295
88305,9.470,-2.747,1.779,-0.024253,0.019998,-0.021899,100175.16,-84,-21,-295
88315,9.523,-2.723,1.796,-0.027446,0.021062,-0.022431,100175.91,-84,-21,-295
88325,9.579,-2.655,1.870,-0.016271,0.023190,-0.020834,100178.20,-84,-21,-296
88335,9.542,-2.599,1.973,-0.004033,0.019998,-0.014981,100179.20,-84,-20,-296
88345,9.559,-2.656,2.060,0.009802,0.015741,-0.013385,100174.85,-84,-20,-296
88355,9.541,-2.666,2.069,0.008206,0.012016,-0.008596,100177.26,-84,-21,-295
88366,9.540,-2.739,1.977,-0.008290,0.012548,-0.006999,100180.15,-84,-21,-296
