66956,17.046,-17.056,-6.326,0.292015,3.404976,-3.800629,99825.66,-17,+172,+216
66965,15.866,-17.491,-7.097,0.402162,2.921821,-3.369088,99824.21,+2,+172,+214
66975,12.759,-19.058,-7.273,0.716107,2.368959,-2.871034,99824.10,+16,+171,+209
66985,7.926,-22.652,-8.289,1.055593,1.911876,-2.348502,99827.29,+16,+171,+209
66996,5.057,-25.097,-9.592,1.051336,1.477143,-1.692943,99827.29,+25,+171,+205
67006,4.466,-23.786,-10.336,0.582015,1.038684,-0.867108,99828.30,+30,+169,+202
67015,5.885,-20.096,-9.994,-0.111856,0.568299,0.088029,99828.14,+33,+166,+200
67025,7.941,-16.929,-9.270,-0.598204,0.019162,0.923973,99826.94,+33,+166,+200
67036,8.805,-15.826,-8.401,-0.851488,-0.521462,1.556119,99827.36,+30,+162,+199
67046,9.512,-15.702,-7.679,-0.869580,-1.020581,2.084504,99827.36,+26,+158,+199
67055,13.145,-11.416,-2.676,-0.578516,-1.382947,2.415477,99828.73,+19,+154,+199
67065,12.969,-5.180,-4.374,-0.248076,-1.790543,2.440486,99826.55,+19,+154,+199
67076,15.927,5.639,9.786,0.479318,-2.001259,2.500614,99822.53,+12,+153,+197
67086,29.538,39.385,23.834,2.051702,-1.569718,0.695166,99819.97,+6,+156,+193
67095,22.361,15.255,2.017,-0.022994,-1.029094,1.120854,99819.97,+1,+154,+191
67105,9.465,-11.773,-9.744,0.339373,-2.290726,3.052944,99828.20,+1,+154,+191
67116,7.757,-16.309,-0.643,3.425610,-2.879240,2.822009,99824.55,-8,+153,+186
67126,4.687,-13.138,2.460,3.741151,-2.350855,2.081844,99825.07,-18,+159,+179
67136,7.566,-11.833,-3.661,1.709024,-1.334525,1.923275,99823.15,-24,+160,+174
67145,9.846,-10.663,-2.245,0.501135,-0.976415,1.887624,99823.15,-24,+160,+174
67155,9.271,-10.356,-1.137,-0.183691,-0.829021,1.642853,99824.78,-29,+158,+173
67166,9.758,-6.758,-1.022,-0.960571,-0.557645,1.443312,99826.08,-32,+154,+174
67176,9.196,-2.826,1.307,-1.314424,-0.370342,1.376266,99824.52,-35,+149,+175
67185,8.384,-3.093,2.685,-0.969617,-0.390563,1.347000,99824.11,-35,+149,+175
67195,8.124,-3.065,2.810,-0.673232,-0.479957,1.279954,99824.11,-37,+145,+177
67206,8.576,-3.526,3.098,-0.498168,-0.516140,1.236854,99825.43,-41,+143,+176
67216,8.669,-3.734,2.014,-0.273085,-0.567223,1.172468,99824.40,-43,+140,+175
67225,8.759,-3.333,1.985,-0.113452,-0.591700,1.111276,99822.84,-43,+140,+175
67235,8.589,-3.330,2.256,0.041392,-0.627883,1.043166,99822.84,-46,+137,+175
67246,8.273,-4.193,1.881,0.161116,-0.632140,0.955368,99822.84,-49,+137,+174
67256,8.481,-4.688,1.654,0.085557,-0.595425,0.880340,99826.26,-51,+134,+174
67261,8.663,-4.827,1.683,-0.067159,-0.532636,0.838836,99825.16,-51,+134,+174
67270,8.697,-4.782,1.617,-0.226259,-0.445370,0.809570,99825.16,-53,+133,+173
67280,8.580,-4.343,1.617,-0.377911,-0.354379,0.764872,99823.07,-55,+131,+174
67291,8.531,-3.865,1.671,-0.413030,-0.315003,0.715918,99822.80,-55,+131,+174
67301,8.624,-3.734,1.821,-0.359819,-0.311810,0.682927,99825.24,-57,+129,+174
67311,8.742,-3.732,1.756,-0.264039,-0.320856,0.659515,99825.34,-58,+128,+172
67320,8.574,-4.102,1.747,-0.171452,-0.327242,0.637698,99826.76,-60,+126,+172
67331,8.367,-4.595,1.804,-0.135269,-0.315003,0.607368,99823.41,-60,+126,+172
67341,8.154,-4.996,1.850,-0.196993,-0.272966,0.565863,99823.41,-60,+124,+172
67351,8.214,-5.049,1.740,-0.323103,-0.214966,0.516909,99823.41,-62,+123,+172
67360,8.322,-4.799,1.626,-0.419947,-0.169205,0.497753,99825.19,-64,+122,+172
67371,8.573,-4.139,1.572,-0.441764,-0.154306,0.494561,99824.36,-64,+122,+172
67381,8.772,-3.746,1.945,-0.374718,-0.167609,0.499882,99823.98,-64,+120,+172
67391,8.734,-4.055,1.921,-0.254993,-0.209645,0.503606,99823.36,-65,+118,+173
67401,8.525,-4.615,1.673,-0.186883,-0.238379,0.495625,99823.36,-66,+116,+172
67410,8.392,-5.072,1.667,-0.210828,-0.220820,0.476469,99824.57,-66,+116,+172
67421,8.293,-5.258,1.733,-0.286920,-0.192086,0.454652,99826.51,-66,+114,+172
67431,8.324,-5.159,1.829,-0.387489,-0.158031,0.433368,99824.52,-67,+113,+173
67441,8.476,-4.788,1.686,-0.448681,-0.134086,0.430175,99824.52,-69,+112,+173
67451,8.603,-4.383,1.477,-0.450278,-0.128765,0.436028,99826.30,-69,+112,+173
67461,8.748,-4.255,1.358,-0.386425,-0.150581,0.449331,99826.30,-69,+109,+174
67471,8.723,-4.258,1.331,-0.311397,-0.176654,0.467955,99824.70,-70,+108,+174
67481,8.643,-4.492,1.304,-0.273617,-0.185700,0.497753,99825.88,-71,+107,+174
67490,8.579,-4.694,1.108,-0.270957,-0.183572,0.528083,99823.80,-71,+107,+174
67496,8.553,-4.665,1.347,-0.297030,-0.175058,0.552561,99823.80,-72,+105,+174
67506,8.458,-4.589,1.491,-0.324700,-0.170801,0.578634,99826.84,-73,+103,+172
67516,8.359,-4.486,1.679,-0.333746,-0.181443,0.619606,99824.60,-73,+103,+172
67526,8.510,-4.331,1.663,-0.301819,-0.212306,0.667496,99827.05,-73,+101,+173
67535,8.584,-4.596,1.867,-0.258718,-0.261792,0.719643,99822.66,-75,+99,+172
67546,8.606,-5.068,1.758,-0.233177,-0.296379,0.759019,99822.66,-76,+97,+172
67556,9.045,-5.573,1.908,-0.283727,-0.326709,0.788285,99828.76,-76,+97,+172
67566,8.953,-5.645,2.076,-0.384296,-0.341076,0.826065,99825.63,-77,+95,+172
67575,9.124,-5.195,1.648,-0.484333,-0.362893,0.882469,99826.46,-78,+92,+172
67586,9.283,-4.369,1.740,-0.548718,-0.419829,0.954303,99824.38,-80,+88,+171
67596,9.713,-4.065,1.973,-0.519984,-0.511351,1.054340,99824.38,-80,+88,+171
67606,10.253,-4.423,2.027,-0.461452,-0.628948,1.172468,99827.96,-83,+86,+170
67616,10.481,-4.776,1.504,-0.430058,-0.740159,1.287936,99823.99,-85,+82,+170
67625,10.801,-5.042,0.994,-0.448681,-0.833810,1.397019,99824.95,-88,+78,+168
67636,11.228,-5.231,0.980,-0.468369,-0.938636,1.501844,99823.84,-88,+78,+168
67646,11.361,-5.414,1.228,-0.493911,-1.045058,1.611459,99823.84,-90,+73,+167
67656,11.337,-5.537,1.821,-0.532755,-1.142434,1.724798,99824.34,-93,+68,+166
67665,11.396,-5.929,2.351,-0.590755,-1.223314,1.843459,99824.88,-96,+63,+164
67676,12.021,-6.536,2.376,-0.703562,-1.282379,1.969569,99821.95,-96,+63,+164
67686,13.892,-7.029,2.165,-0.864259,-1.353149,2.066945,99824.19,-100,+56,+161
67696,16.025,-8.103,4.118,-1.021764,-1.482984,2.125477,99824.19,-103,+49,+158
67705,17.241,-8.743,4.588,-1.215451,-1.469149,2.240945,99822.30,-105,+40,+156
67716,19.245,-7.541,2.547,-1.563451,-1.384544,2.351624,99823.24,-105,+40,+156
67726,20.604,-5.305,1.941,-1.919965,-1.390397,2.419734,99824.29,-109,+30,+153
67736,21.288,-3.082,3.684,-2.113653,-1.409553,2.546376,99822.20,-110,+19,+149
67745,21.248,-3.293,4.971,-2.233378,-1.456378,2.753899,99822.20,-113,+5,+146
67756,20.712,-3.746,5.808,-2.333414,-1.516507,2.977385,99824.14,-113,+5,+146
67766,19.341,-3.153,5.997,-2.498368,-1.534599,3.139146,99825.13,-114,-7,+142
67776,16.043,-3.185,3.997,-2.743139,-1.448929,3.158834,99822.83,-113,-21,+136
67786,12.285,-4.795,2.306,-2.824019,-1.423920,3.072100,99821.06,-112,-36,+132
67795,10.448,-5.474,3.728,-2.669708,-1.373369,2.713990,99821.06,-109,-36,+132
67806,10.445,-7.036,2.647,-2.464313,-1.211076,2.331935,99824.57,-109,-48,+127
67816,10.551,-9.117,0.919,-2.426001,-1.317498,2.260101,99826.71,-107,-59,+120
67826,9.077,-9.595,0.417,-2.017341,-1.421259,2.365458,99823.48,-105,-70,+115
67835,6.436,-8.421,2.176,-1.312828,-1.223847,2.217532,99822.80,-103,-79,+111
67846,4.049,-5.270,4.756,-0.750920,-0.818379,1.710431,99822.80,-103,-79,+111
67856,3.688,0.362,6.393,-0.558296,-0.224544,1.006982,99823.44,-101,-84,+111
67866,4.857,2.663,4.536,-0.914277,0.279364,0.391331,99824.69,-99,-88,+109
67876,4.194,1.554,3.653,-1.202681,0.367694,0.271607,99822.55,-97,-91,+108
67886,3.160,1.562,3.497,-1.046773,0.477841,-0.043935,99822.81,-97,-91,+108
67896,3.010,2.544,3.318,-0.900975,0.739639,-0.580301,99822.81,-96,-95,+108
67906,2.900,2.872,2.847,-0.769011,0.943969,-0.936283,99823.23,-96,-95,+109
67916,2.388,2.039,2.329,-0.509342,1.059969,-1.183714,99820.46,-96,-95,+110
67926,1.873,1.165,1.687,-0.125159,1.138721,-1.484356,99818.16,-96,-95,+110
67936,1.705,0.850,1.323,0.407483,1.200978,-1.811603,99821.76,-97,-92,+112
67946,1.825,0.731,1.391,0.978969,1.297822,-2.136190,99821.76,-99,-86,+118
67956,2.383,0.551,1.587,1.414767,1.442556,-2.458649,99822.64,-100,-80,+123
67966,2.943,0.166,1.885,1.687739,1.600769,-2.770288,99821.28,-100,-80,+123
67976,3.324,-0.436,1.812,1.796290,1.729363,-2.988098,99820.08,-101,-71,+129
67986,3.369,-1.004,1.872,1.898987,1.889528,-3.195621,99820.03,-103,-61,+136
67996,3.642,-1.455,2.383,2.053299,2.061399,-3.415382,99820.03,-103,-49,+143
68006,4.440,-2.035,3.004,2.240601,2.237528,-3.656428,99816.55,-103,-49,+143
68016,5.390,-2.761,3.467,2.365647,2.404078,-3.891620,99818.75,-102,-34,+149
68026,6.357,-3.319,3.624,2.377353,2.582867,-4.098611,99817.91,-99,-19,+156
68036,7.440,-3.691,3.667,2.306583,2.802628,-4.272611,99818.64,-93,-4,+161
68046,8.647,-4.102,3.575,2.270931,3.034628,-4.400317,99818.64,-93,-4,+161
68056,9.757,-4.617,3.399,2.325739,3.268756,-4.478537,99818.66,-85,+11,+166
68066,11.097,-4.995,3.292,2.407152,3.492242,-4.544518,99821.47,-75,+28,+168
68076,12.837,-5.741,2.728,2.473133,3.663582,-4.621675,99819.91,-64,+42,+170
68086,14.781,-7.483,1.784,2.493886,3.768407,-4.710005,99816.94,-64,+42,+170
68096,16.407,-9.686,1.191,2.378418,3.848224,-4.817491,99816.94,-53,+54,+169
68106,17.608,-11.238,0.582,2.068730,3.940811,-4.899436,99823.33,-42,+63,+169
68116,18.599,-12.265,-0.083,1.709024,4.005728,-4.890922,99822.86,-33,+68,+169
68126,19.402,-13.419,-1.290,1.432859,4.002004,-4.802060,99824.27,-33,+68,+169
68136,20.095,-15.215,-2.907,1.225868,3.913673,-4.626996,99823.84,-25,+74,+170
68146,19.849,-17.084,-4.293,1.013024,3.701894,-4.350831,99823.84,-17,+78,+172
68156,18.794,-19.165,-4.989,0.841685,3.376242,-3.957602,99824.05,-10,+82,+176
68166,16.705,-20.411,-5.447,0.832107,2.942573,-3.468061,99824.67,-10,+82,+176
68176,13.599,-21.070,-7.551,0.944382,2.420573,-2.866245,99825.86,-2,+85,+178
68186,8.822,-22.871,-10.202,1.207776,1.927840,-2.295823,99825.61,+2,+88,+178
68196,5.838,-24.252,-12.352,1.244492,1.505344,-1.677512,99825.61,+7,+89,+180
68202,5.287,-23.581,-12.742,0.999189,1.150959,-1.103365,99831.05,+7,+89,+180
68211,5.823,-21.343,-12.760,0.562327,0.727400,-0.377035,99831.05,+8,+91,+180
68221,7.812,-18.001,-11.329,0.002548,0.098978,0.546175,99828.75,+10,+90,+180
68232,9.274,-16.208,-10.066,-0.333746,-0.562966,1.271973,99828.06,+10,+90,+180
68241,11.361,-14.925,-6.911,-0.338003,-1.095608,1.837605,99826.03,+7,+87,+180
68251,12.302,-9.877,-6.017,-0.035232,-1.554287,2.077055,99829.92,+3,+87,+180
68261,12.429,-2.990,0.608,0.211667,-1.900158,2.229770,99824.81,-2,+85,+178
68272,19.476,18.211,20.719,1.296107,-1.455314,1.432670,99820.80,-2,+85,+178
68281,26.748,29.456,14.089,0.889042,-0.511884,0.383350,99820.80,-4,+88,+177
68291,12.455,-3.520,-5.729,-1.046773,-1.018452,1.950945,99824.08,-5,+84,+176
68301,8.744,-16.208,-7.850,0.580419,-1.960819,2.514981,99824.08,-10,+82,+175
68312,8.343,-13.846,0.810,2.027757,-1.832048,1.540688,99829.37,-10,+82,+175
68321,9.569,-11.356,-0.042,1.017281,-1.104654,1.468321,99823.01,-15,+85,+172
68331,12.471,-9.278,-0.275,0.415465,-0.887021,1.599752,99826.96,-17,+85,+171
68341,9.603,-6.029,0.157,0.054162,-0.981736,1.394358,99824.51,-20,+82,+170
68352,8.743,-4.126,1.104,-0.521048,-0.815186,1.290597,99824.51,-20,+82,+170
68362,7.915,-2.015,2.407,-0.503489,-0.795498,1.274633,99826.05,-21,+80,+170
68371,7.570,-1.818,3.387,0.012658,-0.778471,1.173000,99826.91,-25,+78,+170
68381,8.048,-2.476,3.375,0.200493,-0.778471,1.137349,99823.30,-26,+77,+169
68391,8.652,-3.677,2.949,0.072786,-0.787516,1.114468,99823.30,-26,+77,+169
68401,8.483,-4.345,1.556,-0.133672,-0.717278,1.066579,99823.30,-28,+76,+168
68411,8.771,-3.698,0.818,-0.231048,-0.593296,1.022946,99826.77,-30,+74,+167
68421,9.063,-2.969,1.176,-0.176773,-0.557645,0.981441,99825.68,-32,+72,+167
68431,8.991,-3.208,1.653,-0.027783,-0.543810,0.933551,99825.68,-32,+72,+167
68442,8.892,-3.894,1.867,0.017447,-0.517205,0.895239,99824.59,-32,+70,+167
68451,8.756,-4.376,2.137,-0.033636,-0.478893,0.848414,99824.59,-34,+70,+166
68461,8.589,-4.279,2.212,-0.147507,-0.432599,0.800524,99824.52,-35,+68,+166
68471,8.651,-3.944,2.026,-0.237966,-0.393755,0.754230,99823.69,-35,+68,+166
68482,8.901,-3.894,1.844,-0.293305,-0.368214,0.711661,99824.34,-35,+66,+166
68491,8.960,-3.877,1.819,-0.282131,-0.358104,0.674946,99824.34,-37,+65,+165
68501,8.889,-3.872,1.865,-0.222535,-0.347994,0.629184,99825.88,-39,+64,+165
68511,8.782,-4.056,1.957,-0.178902,-0.335223,0.579698,99826.45,-39,+64,+165
68521,8.699,-4.377,2.091,-0.191140,-0.315535,0.524891,99826.45,-39,+63,+164
68531,8.586,-4.443,1.989,-0.263507,-0.284141,0.477001,99826.51,-39,+61,+164
68541,8.622,-4.144,1.835,-0.335342,-0.226673,0.441882,99822.65,-39,+61,+164
68551,8.744,-4.007,1.776,-0.362480,-0.189425,0.417405,99822.65,-41,+61,+164
68556,8.737,-3.982,1.805,-0.360883,-0.173994,0.405698,99827.83,-41,+59,+164
68567,8.707,-3.855,1.833,-0.353434,-0.160691,0.403038,99826.64,-40,+58,+164
68576,8.706,-3.962,1.979,-0.361415,-0.154838,0.409955,99825.44,-40,+58,+164
68586,8.689,-4.110,2.048,-0.387489,-0.156434,0.417937,99822.00,-41,+56,+164
68596,8.665,-4.101,2.090,-0.423140,-0.145260,0.428579,99822.00,-41,+55,+164
68606,8.554,-4.028,2.045,-0.443892,-0.142067,0.438689,99826.87,-41,+53,+164
68616,8.500,-3.883,1.879,-0.435379,-0.146324,0.450928,99823.59,-41,+53,+164
68626,8.577,-3.816,1.817,-0.403452,-0.165480,0.464230,99824.32,-42,+51,+164
68636,8.649,-3.874,1.764,-0.365140,-0.181976,0.484450,99821.76,-42,+50,+164
68646,8.638,-4.065,1.666,-0.348113,-0.190489,0.509460,99821.76,-43,+49,+164
68657,8.680,-4.078,1.453,-0.347048,-0.198471,0.537661,99824.02,-43,+49,+164
68666,8.699,-3.947,1.739,-0.347581,-0.207517,0.569588,99822.87,-42,+47,+163
68676,8.716,-4.155,1.769,-0.317250,-0.231462,0.599918,99827.46,-42,+46,+163
68686,8.730,-4.286,1.966,-0.293305,-0.263920,0.625992,99823.29,-44,+45,+163
68697,8.732,-4.384,2.159,-0.282131,-0.289994,0.641955,99823.29,-44,+45,+163
68706,8.734,-4.593,2.190,-0.295434,-0.317131,0.660579,99828.10,-44,+43,+162
68716,8.750,-4.408,2.172,-0.320975,-0.330434,0.687716,99826.38,-45,+41,+162
68726,8.610,-4.287,1.982,-0.327360,-0.346397,0.721239,99824.34,-46,+40,+161
68737,8.348,-4.285,1.605,-0.310333,-0.365553,0.756891,99825.90,-46,+40,+161
68746,8.236,-4.503,1.331,-0.293837,-0.387902,0.788817,99825.90,-46,+38,+162
68756,8.335,-4.760,1.254,-0.300223,-0.402801,0.815955,99826.57,-46,+36,+161
68766,8.336,-4.825,1.394,-0.335342,-0.403865,0.843092,99824.96,-48,+34,+160
68776,8.281,-4.735,1.672,-0.365672,-0.415572,0.880340,99827.10,-48,+34,+160
68787,8.205,-4.387,1.777,-0.344920,-0.447498,0.919716,99823.82,-48,+32,+159
68792,8.290,-4.394,1.508,-0.301287,-0.485810,0.954835,99823.82,-48,+30,+159
68801,8.416,-4.908,1.291,-0.265104,-0.539553,0.987294,99823.82,-48,+30,+159
68811,8.728,-5.154,1.231,-0.243287,-0.583186,1.018157,99825.99,-50,+28,+157
68822,8.922,-5.492,0.896,-0.257654,-0.599150,1.035184,99825.84,-50,+26,+157
68832,8.846,-5.588,0.556,-0.266168,-0.622030,1.042634,99826.35,-51,+24,+156
68842,8.815,-5.498,0.441,-0.259782,-0.651296,1.039441,99826.00,-51,+24,+156
68851,8.677,-5.340,0.271,-0.238498,-0.685351,1.043166,99824.13,-51,+22,+156
68861,8.661,-5.117,0.278,-0.211360,-0.739627,1.053808,99826.84,-53,+19,+154
68872,8.548,-5.124,0.878,-0.144847,-0.821039,1.069771,99826.84,-55,+19,+153
68881,8.471,-5.888,1.520,-0.095361,-0.904581,1.097441,99825.64,-55,+19,+153
68891,8.409,-6.957,1.821,-0.120902,-0.950874,1.111276,99823.70,-55,+17,+151
68901,8.766,-7.848,1.945,-0.256058,-0.955663,1.111808,99823.70,-56,+13,+151
68912,9.617,-8.353,2.133,-0.463048,-0.917351,1.109679,99825.02,-57,+11,+149
68921,11.018,-8.293,1.699,-0.682278,-0.877443,1.106487,99825.29,-57,+11,+149
68931,12.417,-7.896,2.051,-0.834461,-0.895535,1.101698,99822.99,-57,+8,+148
68941,13.180,-7.606,2.565,-0.908956,-0.924801,1.145863,99823.41,-59,+3,+146
68952,14.330,-7.113,1.315,-1.004204,-0.932250,1.247496,99823.20,-60,+0,+144
68962,15.634,-5.899,0.310,-1.156919,-0.992911,1.343808,99825.70,-60,+0,+144
68971,16.201,-4.832,0.610,-1.274516,-1.090819,1.460340,99824.56,-60,-3,+142
68981,16.581,-4.098,1.276,-1.340497,-1.207351,1.634872,99824.09,-62,-10,+140
68992,16.961,-3.473,1.772,-1.378277,-1.347296,1.827495,99824.09,-62,-16,+136
69002,17.280,-3.155,2.698,-1.380938,-1.505333,2.027037,99824.09,-62,-16,+136
69011,17.379,-3.807,3.702,-1.378809,-1.660177,2.231899,99825.27,-62,-22,+133
69021,17.605,-5.236,4.495,-1.407543,-1.790543,2.462302,99824.71,-62,-30,+128
69031,16.900,-5.080,5.218,-1.522479,-1.846947,2.723036,99822.04,-61,-38,+125
69042,16.084,-4.547,5.328,-1.663488,-1.798525,2.908210,99823.35,-59,-47,+117
69052,14.386,-5.200,4.252,-1.882185,-1.728287,3.007715,99823.35,-59,-47,+117
69061,13.180,-6.299,3.695,-1.967855,-1.654855,2.943330,99823.16,-57,-56,+112
69071,12.339,-7.040,3.821,-1.871543,-1.662305,2.764009,99823.39,-54,-65,+107
69082,11.275,-8.506,2.335,-1.788534,-1.593663,2.615550,99823.05,-51,-72,+102
69092,10.089,-9.536,0.845,-1.930607,-1.574507,2.514449,99823.05,-51,-72,+102
69102,9.189,-8.482,0.873,-1.923157,-1.463296,2.372376,99824.20,-48,-81,+96
69111,8.094,-7.180,2.149,-1.761396,-1.166379,2.185073,99824.20,-46,-89,+90
69122,6.071,-5.555,4.179,-1.487360,-0.793370,1.864211,99823.99,-42,-95,+87
69132,4.480,-2.548,5.708,-1.340497,-0.387370,1.403404,99824.04,-42,-95,+87
69141,4.941,1.254,5.468,-1.400094,0.002134,0.840432,99822.05,-39,-101,+82
69151,4.741,1.659,3.054,-1.661359,0.211254,0.469019,99822.05,-39,-107,+78
69161,3.304,0.256,2.614,-1.601763,0.293731,0.361001,99822.23,-38,-110,+74
69172,2.770,1.146,2.743,-1.154259,0.418244,-0.050320,99822.08,-38,-110,+74
69182,2.601,2.051,2.562,-0.694516,0.609272,-0.530815,99820.52,-39,-114,+72
69191,2.194,2.016,2.070,-0.299159,0.750813,-0.841035,99818.38,-41,-117,+71
69201,1.830,1.788,1.513,0.154731,0.831694,-1.138484,99824.12,-45,-120,+70
69212,1.976,1.931,1.115,0.719832,0.897143,-1.483824,99822.18,-45,-120,+70
69222,2.220,2.043,0.945,1.301960,0.978024,-1.825438,99822.18,-51,-120,+74
69231,2.585,1.668,0.882,1.752657,1.097748,-2.155346,99820.41,-57,-118,+77
69241,2.891,0.727,0.608,2.028821,1.228115,-2.463438,99819.01,-65,-116,+80
69252,2.886,-0.770,0.663,2.209739,1.382959,-2.740667,99819.01,-65,-116,+80
69262,3.102,-1.881,0.871,2.290087,1.583565,-2.985970,99821.48,-75,-113,+87
69271,3.538,-2.264,1.231,2.294344,1.801197,-3.237657,99817.98,-85,-108,+93
69281,4.388,-2.401,1.581,2.335849,2.025748,-3.479767,99820.79,-96,-101,+99
69292,5.639,-2.681,1.695,2.419922,2.219436,-3.680905,99819.65,-96,-101,+99
69302,6.944,-3.496,1.480,2.511445,2.358849,-3.826703,99819.65,-106,-93,+107
69312,7.990,-4.502,0.774,2.602968,2.460482,-3.928336,99820.53,-117,-82,+116
69321,8.886,-5.561,-0.107,2.717372,2.558922,-4.000171,99818.89,-125,-70,+125
69331,9.956,-7.123,-1.132,2.845610,2.627564,-4.058702,99821.77,-125,-70,+125
69342,10.827,-8.929,-2.045,2.924894,2.610004,-4.118299,99821.77,-133,-55,+138
69352,11.447,-10.369,-2.799,2.870619,2.518481,-4.167253,99821.77,-139,-40,+150
69361,11.583,-11.584,-3.063,2.698216,2.406206,-4.177895,99824.41,-141,-25,+161
69371,11.208,-12.478,-2.803,2.510913,2.322665,-4.183748,99823.47,-141,-25,+161
69382,11.373,-13.259,-2.526,2.314564,2.309362,-4.196519,99824.78,-141,-9,+172
69392,12.100,-14.975,-2.777,2.074051,2.332243,-4.130538,99821.19,-141,+5,+182
69401,12.355,-17.460,-3.524,1.783519,2.348738,-3.981547,99821.19,-137,+21,+191
69411,11.767,-19.302,-4.564,1.378051,2.312555,-3.754336,99825.41,-137,+21,+191
69422,10.669,-20.022,-5.544,0.968859,2.188574,-3.436134,99824.88,-132,+34,+201
69432,9.580,-20.215,-6.399,0.702804,1.947528,-2.991291,99825.18,-127,+44,+206
69442,8.908,-20.205,-7.321,0.562327,1.647418,-2.478869,99825.18,-122,+53,+212
69451,7.687,-20.197,-8.081,0.429300,1.328152,-1.952080,99829.79,-122,+53,+212
69462,5.983,-20.090,-8.530,0.344162,1.001969,-1.423163,99829.79,-118,+60,+215
69472,4.818,-19.647,-8.691,0.278713,0.678446,-0.893714,99827.70,-115,+64,+217
69482,4.240,-19.015,-8.680,0.186126,0.374079,-0.350430,99827.85,-114,+66,+219
69491,4.215,-17.750,-7.958,0.085557,0.084079,0.168377,99826.20,-114,+66,+219
69501,5.219,-16.045,-5.529,0.005740,-0.051609,0.624927,99826.20,-112,+66,+221
69512,5.144,-16.772,-5.587,-0.090039,-0.412911,1.137349,99829.24,-113,+65,+219
69522,8.686,-10.836,-2.781,0.305850,-1.167443,1.472046,99827.21,-116,+61,+217
69532,19.619,13.109,6.068,0.613410,-1.053571,0.707404,99825.54,-118,+63,+215
69541,33.748,5.392,10.376,-0.118241,-0.511351,0.729221,99825.04,-118,+63,+215
69552,23.860,-13.927,-5.470,-0.013416,-1.146691,1.968505,99827.07,-120,+60,+214
69562,6.175,-9.107,-7.722,0.914584,-1.415406,1.493330,99825.87,-125,+57,+211
69572,0.830,-2.111,-2.773,1.098694,-0.726856,1.064450,99824.84,-126,+59,+209
69581,4.666,-3.689,0.397,0.355869,-0.449627,1.242707,99824.84,-126,+59,+209
69592,7.874,-7.979,3.021,-0.075140,-0.450691,1.054872,99825.46,-128,+57,+209
69602,8.432,-7.401,4.021,-0.431122,-0.341608,0.832982,99825.46,-129,+52,+208
69612,8.695,-5.007,2.686,-0.533287,-0.236783,0.643019,99824.77,-130,+49,+208
69617,8.766,-3.127,2.327,-0.421544,-0.208049,0.546175,99826.13,-130,+49,+208
69626,8.431,-2.975,1.969,-0.206571,-0.218691,0.486579,99821.65,-131,+47,+207
69637,7.713,-3.651,1.566,-0.012883,-0.251150,0.437093,99822.74,-131,+47,+207
69647,7.831,-4.400,0.582,0.010529,-0.195810,0.370047,99822.74,-131,+47,+206
69657,8.979,-3.627,0.737,-0.075140,-0.103755,0.325882,99825.90,-132,+45,+206
69666,9.554,-3.344,1.654,-0.075672,-0.052141,0.318964,99827.10,-131,+45,+207
69677,9.320,-3.804,1.881,-0.035232,-0.028728,0.320561,99822.40,-131,+45,+207
69687,8.983,-3.979,2.002,-0.103874,-0.024471,0.323753,99821.77,-132,+43,+207
69697,8.908,-3.878,2.286,-0.178370,-0.031388,0.325882,99821.77,-131,+43,+206
69706,8.673,-4.249,2.294,-0.174113,-0.052673,0.308322,99826.55,-132,+42,+206
69716,8.493,-4.302,2.322,-0.167727,-0.068636,0.277460,99825.92,-132,+42,+206
69727,8.533,-4.123,2.365,-0.168792,-0.080343,0.249790,99826.61,-132,+40,+206
69737,8.603,-4.083,2.152,-0.155489,-0.083535,0.229038,99824.67,-132,+40,+207
69746,8.565,-4.098,1.839,-0.146975,-0.081407,0.213074,99824.67,-132,+38,+206
69756,8.602,-4.065,1.709,-0.140590,-0.074489,0.194451,99824.58,-132,+38,+206
69767,8.535,-4.043,1.684,-0.133672,-0.074489,0.174763,99827.23,-133,+38,+207
