95800,9.589,-0.674,2.621,0.004664,0.018667,0.024039,99943.84,-16,+95,+189
95810,9.520,-0.662,2.598,0.015839,0.015475,0.018186,99943.84,-21,+91,+185
95820,9.507,-0.623,2.624,0.018499,0.011750,0.011801,99947.79,-16,+95,+187
95831,9.551,-0.637,2.603,0.018499,0.011218,0.004883,99946.63,-16,+94,+189
95840,9.515,-0.643,2.646,0.014774,0.010686,0.001159,99943.96,-16,+94,+189
95850,9.474,-0.577,2.627,0.008921,0.009621,-0.003630,99942.96,-20,+91,+184
95860,9.429,-0.552,2.625,0.008389,0.009089,-0.004162,99942.96,-16,+96,+187
95870,9.502,-0.487,2.622,0.005196,0.007493,-0.003098,99947.16,-16,+94,+190
95880,9.648,-0.496,2.618,-0.000657,0.007493,-0.002034,99946.16,-16,+94,+190
95890,9.635,-0.533,2.573,-0.005446,0.011750,0.003287,99948.67,-20,+91,+185
95900,9.519,-0.532,2.613,-0.012363,0.014943,0.008608,99942.86,-15,+95,+188
95910,9.494,-0.483,2.616,-0.017684,0.016539,0.010205,99942.86,-15,+94,+188
95921,9.568,-0.516,2.617,-0.015556,0.019199,0.013397,99944.62,-15,+94,+188
95930,9.513,-0.607,2.591,-0.010767,0.019732,0.017122,99944.30,-21,+90,+185
95940,9.500,-0.604,2.619,-0.008638,0.020264,0.016590,99946.77,-15,+96,+189
95950,9.512,-0.576,2.631,-0.005978,0.019732,0.016590,99945.66,-16,+93,+189
95961,9.565,-0.562,2.611,-0.002253,0.019732,0.017122,99945.66,-16,+93,+189
95970,9.567,-0.566,2.623,0.001472,0.020264,0.019783,99946.59,-21,+91,+185
95980,9.501,-0.613,2.677,0.009985,0.020264,0.019783,99945.86,-14,+96,+188
95990,9.494,-0.647,2.662,0.013710,0.019732,0.018186,99945.33,-16,+93,+189
96001,9.519,-0.674,2.646,0.016903,0.019732,0.012865,99943.28,-16,+93,+189
96010,9.515,-0.701,2.643,0.019563,0.018667,0.009140,99943.28,-20,+91,+185
96020,9.508,-0.636,2.646,0.020628,0.017603,0.005416,99945.82,-14,+96,+188
96030,9.556,-0.580,2.649,0.020096,0.018667,0.004883,99946.18,-17,+94,+189
96040,9.581,-0.598,2.617,0.023288,0.018667,0.007544,99946.02,-17,+94,+189
96051,9.506,-0.562,2.655,0.024352,0.018667,0.011269,99943.93,-20,+92,+185
96060,9.463,-0.556,2.661,0.020628,0.020796,0.012333,99943.93,-14,+96,+189
96070,9.481,-0.592,2.686,0.019031,0.020796,0.013397,99944.91,-16,+93,+190
96080,9.511,-0.562,2.677,0.014242,0.018135,0.016590,99944.80,-16,+93,+190
96091,9.578,-0.531,2.671,0.013710,0.016007,0.016590,99945.69,-20,+92,+184
96100,9.554,-0.623,2.640,0.018499,0.016539,0.018718,99943.69,-14,+96,+189
96110,9.498,-0.668,2.648,0.018499,0.016539,0.017654,99943.69,-17,+93,+188
96120,9.543,-0.556,2.683,0.019031,0.013878,0.013397,99945.61,-17,+93,+188
96131,9.574,-0.588,2.698,0.024885,0.012814,0.009140,99944.81,-20,+92,+185
96141,9.513,-0.707,2.676,0.026481,0.012282,0.009672,99945.77,-13,+97,+189
96150,9.490,-0.708,2.671,0.021692,0.010154,0.006480,99942.98,-17,+93,+188
96160,9.523,-0.649,2.665,0.017435,0.009089,0.000094,99942.98,-20,+92,+185
96171,9.549,-0.643,2.696,0.016371,0.006429,-0.001502,99945.70,-20,+92,+185
96181,9.524,-0.588,2.655,0.013710,0.004832,-0.002034,99946.95,-13,+98,+190
96190,9.514,-0.621,2.662,0.015839,0.004300,-0.002566,99944.85,-17,+93,+188
96200,9.517,-0.628,2.658,0.019563,0.004300,-0.001502,99944.49,-18,+92,+185
96210,9.533,-0.591,2.654,0.019563,0.002704,-0.002034,99944.49,-18,+92,+185
96221,9.556,-0.557,2.716,0.019563,0.002704,0.000094,99946.04,-13,+96,+190
96230,9.524,-0.598,2.692,0.019563,0.001640,0.000627,99944.35,-18,+93,+188
96240,9.451,-0.647,2.683,0.014774,0.001108,0.000627,99945.62,-19,+93,+185
96250,9.483,-0.583,2.679,0.010518,-0.001021,-0.002566,99942.88,-19,+93,+185
96261,9.583,-0.562,2.701,0.010518,-0.001553,-0.004162,99942.88,-13,+96,+190
96271,9.569,-0.635,2.690,0.014242,-0.003149,-0.004695,99946.03,-16,+92,+188
96280,9.537,-0.639,2.667,0.015839,-0.004746,-0.004695,99949.97,-18,+93,+186
96290,9.526,-0.623,2.664,0.013178,-0.004213,-0.006291,99949.66,-18,+93,+186
96301,9.521,-0.646,2.662,0.008921,-0.006342,-0.007355,99944.25,-12,+98,+190
96311,9.559,-0.646,2.692,0.003068,-0.008470,-0.009484,99944.25,-17,+93,+188
96320,9.530,-0.629,2.678,0.000940,-0.010067,-0.011612,99947.52,-18,+93,+185
96330,9.476,-0.585,2.648,0.001472,-0.009002,-0.011612,99944.89,-18,+93,+185
96340,9.488,-0.592,2.670,0.004132,-0.009535,-0.008951,99944.11,-13,+96,+190
96351,9.549,-0.570,2.673,0.006793,-0.010067,-0.007887,99944.16,-18,+92,+187
96360,9.536,-0.585,2.665,0.008389,-0.010599,-0.005227,99944.16,-18,+93,+185
96370,9.511,-0.615,2.682,0.006261,-0.010599,-0.003630,99945.70,-18,+93,+185
96380,9.525,-0.583,2.701,0.000940,-0.011131,-0.005759,99946.39,-13,+97,+190
96391,9.538,-0.583,2.679,-0.004381,-0.011663,-0.006823,99944.28,-18,+92,+187
96401,9.544,-0.593,2.683,-0.003317,-0.013259,-0.007355,99944.92,-18,+93,+185
96410,9.521,-0.639,2.691,-0.001721,-0.013259,-0.011080,99944.92,-18,+93,+185
96421,9.504,-0.610,2.682,-0.005091,-0.014324,-0.011967,99946.92,-12,+97,+190
96431,9.525,-0.587,2.694,-0.007574,-0.014856,-0.015337,99944.67,-19,+92,+187
96441,9.545,-0.562,2.683,-0.010235,-0.016984,-0.014273,99944.14,-17,+94,+185
96450,9.592,-0.555,2.651,-0.013427,-0.016984,-0.013208,99941.16,-17,+94,+185
96460,9.578,-0.580,2.639,-0.015024,-0.016452,-0.009484,99941.16,-13,+97,+190
96471,9.535,-0.581,2.639,-0.019281,-0.015388,-0.006291,99947.55,-20,+91,+186
96481,9.460,-0.556,2.659,-0.023537,-0.015920,-0.004162,99943.50,-18,+94,+185
96490,9.457,-0.546,2.643,-0.024070,-0.015920,-0.003630,99944.50,-18,+94,+185
96500,9.494,-0.564,2.637,-0.020345,-0.015388,-0.001502,99942.81,-13,+97,+190
96510,9.538,-0.603,2.629,-0.013959,-0.014856,0.000627,99942.81,-20,+91,+187
96521,9.559,-0.564,2.606,-0.010235,-0.014324,0.000094,99947.52,-18,+94,+187
96531,9.592,-0.566,2.639,-0.005446,-0.013259,0.000627,99946.63,-18,+94,+187
96540,9.541,-0.597,2.673,-0.000125,-0.013259,0.002755,99943.96,-13,+96,+190
96550,9.504,-0.616,2.652,0.000408,-0.014856,0.001159,99944.27,-20,+91,+186
96561,9.532,-0.635,2.661,-0.001721,-0.016984,-0.000970,99944.27,-17,+94,+187
96571,9.536,-0.643,2.642,-0.003849,-0.016984,-0.003630,99946.81,-17,+94,+187
96580,9.486,-0.642,2.624,-0.005978,-0.016984,-0.004162,99945.59,-14,+96,+191
96590,9.524,-0.624,2.648,-0.002253,-0.017516,-0.004695,99945.23,-20,+91,+186
96601,9.527,-0.593,2.606,-0.000125,-0.016984,-0.006823,99944.61,-17,+94,+187
96611,9.567,-0.616,2.631,0.003600,-0.016984,-0.005227,99944.61,-14,+96,+190
96621,9.535,-0.622,2.640,0.004664,-0.015920,-0.006823,99945.85,-14,+96,+190
96630,9.482,-0.617,2.605,0.005729,-0.015388,-0.006823,99945.21,-20,+91,+185
96641,9.500,-0.617,2.637,0.003600,-0.015920,-0.010016,99942.59,-16,+95,+187
96651,9.527,-0.659,2.616,0.001472,-0.014856,-0.011612,99944.95,-14,+96,+190
96656,9.519,-0.654,2.641,0.000940,-0.014324,-0.012676,99944.95,-14,+96,+190
96665,9.496,-0.647,2.655,-0.000657,-0.015388,-0.013208,99944.95,-20,+91,+185
96675,9.526,-0.612,2.661,-0.002253,-0.015388,-0.015337,99946.84,-20,+91,+185
96686,9.539,-0.621,2.654,-0.003317,-0.015388,-0.017997,99947.95,-16,+95,+187
96696,9.538,-0.642,2.597,-0.004381,-0.015388,-0.020126,99940.65,-14,+95,+189
96706,9.507,-0.623,2.593,-0.006510,-0.012727,-0.021190,99944.14,-20,+91,+185
96715,9.505,-0.595,2.583,-0.006510,-0.012195,-0.020658,99946.45,-20,+91,+185
96726,9.506,-0.573,2.573,-0.005446,-0.012195,-0.018529,99945.88,-15,+95,+188
96736,9.587,-0.521,2.627,-0.001189,-0.011663,-0.019062,99945.88,-15,+95,+190
96746,9.609,-0.581,2.661,0.002004,-0.010067,-0.015337,99944.77,-20,+91,+185
96755,9.545,-0.601,2.631,-0.000125,-0.010067,-0.012144,99947.19,-20,+91,+185
96765,9.523,-0.544,2.649,-0.007042,-0.010067,-0.012144,99947.19,-16,+95,+188
96776,9.526,-0.624,2.648,-0.005978,-0.009002,-0.016933,99945.69,-15,+95,+189
96786,9.506,-0.722,2.604,-0.005978,-0.009002,-0.016933,99945.84,-20,+92,+185
96796,9.490,-0.623,2.612,-0.010235,-0.009002,-0.021190,99942.91,-16,+92,+188
96805,9.537,-0.610,2.605,-0.006510,-0.010599,-0.025447,99944.84,-16,+96,+188
96816,9.565,-0.615,2.634,-0.003317,-0.010599,-0.026511,99944.80,-14,+95,+189
96826,9.557,-0.576,2.617,-0.004914,-0.010599,-0.024915,99944.70,-21,+92,+185
96836,9.512,-0.545,2.621,-0.006510,-0.010067,-0.022786,99944.44,-16,+96,+188
96845,9.532,-0.513,2.639,-0.013427,-0.010067,-0.019594,99943.28,-16,+96,+188
96856,9.541,-0.549,2.618,-0.017684,-0.010067,-0.018529,99943.28,-15,+94,+189
96866,9.537,-0.525,2.600,-0.018748,-0.009002,-0.015869,99943.28,-20,+91,+185
96876,9.515,-0.470,2.627,-0.015556,-0.006342,-0.010548,99947.02,-14,+96,+188
96885,9.519,-0.525,2.645,-0.007042,-0.006342,-0.007355,99943.41,-14,+96,+188
96891,9.548,-0.566,2.646,-0.002253,-0.006874,-0.006291,99945.34,-16,+94,+190
96901,9.549,-0.537,2.655,-0.002253,-0.005810,-0.003098,99947.23,-16,+94,+190
96911,9.511,-0.503,2.654,-0.001721,-0.006342,-0.001502,99947.23,-20,+91,+185
96921,9.545,-0.508,2.619,0.000408,-0.005810,-0.000438,99945.48,-14,+96,+188
96930,9.554,-0.567,2.576,0.000940,-0.004213,-0.002034,99946.26,-16,+93,+189
96941,9.531,-0.633,2.588,-0.000125,-0.004213,-0.000438,99944.52,-16,+93,+189
96951,9.531,-0.618,2.636,-0.000657,-0.005810,-0.003098,99944.16,-20,+91,+184
96961,9.551,-0.594,2.645,0.002004,-0.006342,-0.007887,99944.16,-14,+96,+188
96970,9.553,-0.556,2.630,0.003600,-0.009535,-0.008951,99945.54,-17,+94,+189
96980,9.565,-0.500,2.641,0.004132,-0.010067,-0.010016,99945.70,-17,+94,+189
96991,9.543,-0.545,2.615,0.007325,-0.010599,-0.008951,99944.23,-21,+92,+184
97001,9.543,-0.612,2.659,0.003600,-0.010599,-0.007887,99943.96,-14,+96,+188
97010,9.524,-0.589,2.624,-0.001721,-0.010599,-0.010016,99943.96,-16,+94,+188
97020,9.513,-0.549,2.593,-0.004914,-0.010067,-0.010016,99945.75,-16,+94,+188
97031,9.508,-0.521,2.633,-0.007042,-0.010599,-0.008951,99947.53,-20,+92,+185
97041,9.544,-0.501,2.610,-0.004381,-0.008470,-0.005759,99945.22,-14,+96,+188
97051,9.551,-0.522,2.580,-0.000125,-0.006342,-0.002566,99944.33,-16,+94,+188
97060,9.560,-0.570,2.604,0.003068,-0.004213,-0.001502,99944.33,-20,+94,+185
97071,9.555,-0.575,2.598,0.003068,-0.002617,0.001159,99948.59,-20,+92,+185
97081,9.551,-0.548,2.612,-0.000125,-0.001553,0.004351,99946.59,-14,+96,+189
97091,9.509,-0.537,2.621,-0.001721,-0.001021,0.005948,99944.65,-18,+93,+188
97100,9.489,-0.530,2.578,-0.002785,-0.000489,0.008608,99946.21,-19,+92,+184
97111,9.506,-0.500,2.594,-0.002253,0.000043,0.011269,99946.21,-19,+92,+184
97121,9.548,-0.502,2.593,0.002536,0.002172,0.014461,99944.22,-14,+96,+190
97131,9.548,-0.579,2.601,0.005196,0.002704,0.018718,99945.63,-18,+93,+188
97140,9.591,-0.582,2.611,0.004664,0.003236,0.020315,99943.06,-20,+92,+185
97150,9.529,-0.600,2.612,0.002536,0.003768,0.019783,99944.95,-20,+92,+185
97161,9.525,-0.586,2.641,-0.002253,0.004300,0.018718,99944.95,-14,+96,+189
97171,9.505,-0.544,2.645,-0.003849,0.004300,0.016590,99944.48,-18,+93,+187
97181,9.539,-0.556,2.624,-0.003849,0.002704,0.017654,99946.15,-20,+92,+185
97190,9.521,-0.583,2.605,0.001472,0.003236,0.017654,99945.41,-20,+92,+185
97201,9.531,-0.628,2.605,0.004132,0.004300,0.016590,99944.16,-14,+96,+190
97211,9.515,-0.634,2.595,0.004664,0.005365,0.016058,99944.16,-18,+92,+187
97221,9.556,-0.589,2.599,0.006261,0.005365,0.014994,99946.67,-20,+92,+184
97230,9.548,-0.566,2.636,0.007325,0.006429,0.014461,99944.42,-20,+92,+184
97241,9.536,-0.609,2.665,0.010518,0.007493,0.012865,99944.94,-13,+96,+190
97251,9.524,-0.676,2.613,0.006261,0.005897,0.011269,99944.78,-18,+91,+187
97261,9.542,-0.623,2.648,0.002536,0.005365,0.008076,99944.78,-20,+92,+185
97271,9.551,-0.597,2.634,-0.000125,0.003768,0.004883,99946.23,-20,+92,+185
97281,9.561,-0.570,2.674,-0.001721,0.003768,0.003287,99943.25,-14,+96,+190
97291,9.568,-0.555,2.655,0.000940,0.003236,0.003819,99945.50,-18,+91,+187
97301,9.555,-0.597,2.624,0.003068,0.003236,0.005416,99945.41,-19,+93,+186
97311,9.525,-0.615,2.649,-0.000657,0.003236,0.005416,99945.41,-19,+93,+186
97320,9.511,-0.594,2.651,-0.005978,0.004832,0.005416,99946.74,-13,+96,+190
97331,9.537,-0.540,2.619,-0.008106,0.003236,0.007544,99944.95,-19,+91,+187
97341,9.519,-0.510,2.627,-0.004914,0.004832,0.011801,99946.32,-19,+93,+185
97351,9.494,-0.588,2.603,0.000940,0.005365,0.015526,99942.70,-19,+93,+185
97361,9.557,-0.601,2.612,0.003778,0.006606,0.021024,99942.70,-13,+95,+190
97371,9.545,-0.630,2.618,0.002536,0.008557,0.021911,99948.69,-20,+91,+187
97381,9.545,-0.640,2.610,-0.001189,0.009621,0.022443,99944.06,-18,+93,+186
97391,9.548,-0.593,2.636,-0.004914,0.010154,0.022975,99945.84,-18,+93,+186
97401,9.542,-0.558,2.641,-0.002785,0.010686,0.025104,99943.28,-14,+94,+190
97411,9.549,-0.564,2.662,0.004132,0.011218,0.028296,99943.28,-20,+91,+187
97421,9.551,-0.573,2.664,0.007857,0.011750,0.030957,99946.51,-18,+93,+186
97431,9.563,-0.625,2.662,0.007857,0.011750,0.031489,99944.71,-18,+93,+186
97441,9.518,-0.665,2.672,0.004132,0.010154,0.030957,99943.82,-14,+96,+190
97451,9.513,-0.654,2.654,0.003068,0.009621,0.027764,99943.15,-20,+91,+186
97461,9.496,-0.684,2.660,0.003600,0.008025,0.027232,99943.15,-18,+93,+186
97471,9.484,-0.713,2.624,0.002536,0.008557,0.024571,99945.39,-14,+93,+186
97481,9.490,-0.666,2.667,0.000940,0.008025,0.024039,99944.70,-14,+95,+190
97490,9.508,-0.671,2.684,-0.000125,0.008025,0.020847,99945.28,-20,+91,+187
97501,9.496,-0.680,2.679,-0.000657,0.007493,0.019250,99944.66,-17,+94,+187
97511,9.527,-0.623,2.689,0.000940,0.006429,0.018718,99944.66,-14,+95,+190
97521,9.553,-0.637,2.649,0.004664,0.006961,0.017654,99943.73,-14,+95,+190
97531,9.520,-0.682,2.666,0.004132,0.006961,0.017654,99942.57,-20,+91,+185
97541,9.530,-0.645,2.674,-0.002253,0.007493,0.016058,99943.88,-16,+93,+187
97551,9.543,-0.648,2.674,-0.003317,0.006961,0.013397,99941.52,-14,+94,+190
97561,9.518,-0.685,2.661,-0.001721,0.005897,0.012333,99941.52,-14,+94,+190
97571,9.518,-0.653,2.683,-0.003317,0.006429,0.012333,99948.16,-20,+91,+185
97581,9.492,-0.670,2.653,-0.001721,0.005365,0.014461,99944.69,-16,+94,+187
97591,9.514,-0.683,2.671,-0.002785,0.005365,0.016058,99944.53,-14,+95,+190
97597,9.493,-0.618,2.665,-0.004381,0.004832,0.016058,99944.95,-14,+95,+190
97606,9.515,-0.609,2.637,-0.006510,0.004300,0.018718,99944.95,-20,+89,+186
97615,9.535,-0.576,2.685,-0.003849,0.002704,0.020315,99944.95,-20,+89,+186
97627,9.532,-0.631,2.659,-0.001721,0.002704,0.021911,99944.76,-16,+94,+187
97636,9.526,-0.690,2.683,-0.000125,0.003236,0.023507,99945.01,-15,+94,+190
97646,9.523,-0.683,2.672,-0.000125,0.002172,0.022975,99942.87,-20,+91,+185
97656,9.494,-0.680,2.685,-0.001189,0.001640,0.022443,99942.87,-20,+91,+185
97667,9.532,-0.666,2.679,0.000940,0.001108,0.020315,99947.95,-15,+94,+187
97676,9.550,-0.697,2.653,0.005196,0.000576,0.020315,99947.95,-14,+94,+190
97686,9.542,-0.708,2.665,0.007325,-0.000489,0.018718,99944.32,-20,+90,+185
97696,9.538,-0.665,2.668,0.007857,-0.002085,0.019783,99946.01,-16,+90,+185
97707,9.539,-0.629,2.661,0.008389,-0.002085,0.021379,99943.43,-16,+94,+188
97716,9.536,-0.664,2.692,0.006793,-0.001021,0.025636,99943.43,-14,+94,+190
97726,9.532,-0.697,2.679,0.004132,0.000043,0.023507,99944.25,-20,+91,+185
97736,9.530,-0.725,2.639,0.001472,-0.001021,0.024039,99944.25,-16,+94,+188
97746,9.487,-0.733,2.661,-0.001721,-0.000489,0.024039,99944.94,-16,+94,+188
97757,9.513,-0.724,2.651,-0.005446,-0.001021,0.022975,99947.10,-15,+94,+190
97766,9.518,-0.682,2.645,-0.005446,-0.001553,0.022975,99946.79,-20,+91,+185
97776,9.532,-0.685,2.643,-0.003849,0.000043,0.023507,99944.70,-15,+95,+188
97786,9.533,-0.701,2.688,-0.003849,0.001108,0.025636,99941.49,-15,+95,+188
97796,9.506,-0.692,2.688,-0.005446,0.001640,0.027232,99941.49,-15,+93,+190
97806,9.483,-0.703,2.653,-0.011299,0.002704,0.030957,99944.21,-20,+89,+185
97816,9.500,-0.716,2.666,-0.015556,0.003768,0.030957,99944.21,-15,+94,+189
97826,9.519,-0.734,2.660,-0.017684,0.004300,0.032553,99946.68,-15,+94,+189
97837,9.505,-0.721,2.668,-0.020345,0.004832,0.035214,99946.52,-15,+93,+190
97846,9.490,-0.719,2.673,-0.018216,0.005365,0.037342,99945.99,-21,+89,+185
97856,9.465,-0.746,2.645,-0.016088,0.006429,0.040003,99945.52,-14,+94,+188
97866,9.505,-0.730,2.672,-0.016088,0.006429,0.042663,99945.52,-14,+94,+188
97876,9.517,-0.726,2.671,-0.013959,0.007493,0.041067,99944.98,-16,+93,+190
97887,9.524,-0.764,2.667,-0.009703,0.008025,0.040003,99945.90,-20,+89,+185
97896,9.532,-0.818,2.683,-0.005978,0.007493,0.039471,99942.91,-14,+94,+188
97906,9.505,-0.836,2.695,-0.006510,0.008557,0.036810,99942.91,-14,+94,+188
97916,9.457,-0.842,2.661,-0.008106,0.008025,0.035214,99942.91,-16,+92,+190
97926,9.488,-0.788,2.697,-0.008638,0.008557,0.030425,99946.06,-20,+89,+185
97936,9.490,-0.755,2.722,-0.007042,0.009089,0.029893,99947.16,-14,+94,+189
97946,9.506,-0.755,2.732,-0.002253,0.007493,0.028296,99945.53,-14,+94,+189
97956,9.492,-0.815,2.715,0.000408,0.006961,0.026700,99943.75,-16,+91,+190
97966,9.471,-0.817,2.725,-0.003317,0.006429,0.026168,99943.75,-20,+90,+186
97977,9.486,-0.821,2.688,-0.007042,0.005897,0.021911,99950.54,-14,+94,+190
97986,9.515,-0.799,2.696,-0.010235,0.005365,0.018718,99944.41,-14,+94,+190
97996,9.517,-0.821,2.684,-0.011831,0.004832,0.017122,99943.52,-16,+91,+190
98007,9.474,-0.811,2.685,-0.011299,0.005365,0.015526,99943.52,-20,+89,+185
98017,9.492,-0.815,2.672,-0.008106,0.008025,0.014994,99944.75,-14,+94,+189
98026,9.492,-0.818,2.683,-0.005978,0.006961,0.013397,99944.75,-14,+94,+189
98036,9.515,-0.757,2.677,-0.003849,0.008025,0.013929,99946.06,-17,+91,+190
98046,9.506,-0.785,2.700,0.001472,0.008025,0.012865,99945.91,-20,+89,+186
98056,9.488,-0.848,2.708,0.003068,0.007493,0.011801,99945.27,-14,+94,+190
98067,9.502,-0.835,2.703,-0.001544,0.006251,0.008963,99945.73,-14,+94,+190
98076,9.508,-0.793,2.698,-0.003317,0.005365,0.004883,99945.73,-17,+90,+190
98086,9.548,-0.804,2.732,-0.002253,0.004832,0.002223,99947.52,-19,+89,+185
98097,9.492,-0.849,2.694,-0.001189,0.004832,0.002223,99944.16,-12,+95,+190
98106,9.524,-0.805,2.721,-0.001189,0.003236,-0.000970,99943.38,-12,+95,+190
98116,9.515,-0.821,2.716,0.003068,0.003768,-0.001502,99947.47,-17,+90,+188
98126,9.493,-0.826,2.727,0.005196,0.002704,-0.004695,99945.48,-19,+89,+185
98137,9.481,-0.826,2.678,0.004132,0.003236,-0.005227,99943.38,-13,+94,+190
98146,9.492,-0.860,2.659,0.003068,0.004832,-0.007355,99943.38,-13,+94,+190
98156,9.477,-0.826,2.662,-0.000125,0.005365,-0.006823,99943.80,-18,+90,+189
98166,9.493,-0.762,2.704,0.002004,0.005365,-0.009484,99943.80,-18,+90,+186
98177,9.490,-0.769,2.697,0.005729,0.004832,-0.008951,99948.38,-13,+94,+190
98186,9.499,-0.803,2.691,0.006793,0.004832,-0.006823,99945.77,-18,+90,+188
98196,9.480,-0.782,2.714,0.003068,0.005365,-0.006291,99947.87,-18,+90,+188
98206,9.487,-0.789,2.734,0.003068,0.005365,-0.008419,99943.66,-18,+90,+187
98216,9.498,-0.813,2.728,0.004132,0.006429,-0.007887,99943.66,-13,+94,+190
98227,9.525,-0.781,2.734,0.005196,0.006961,-0.010016,99946.73,-18,+89,+187
98237,9.500,-0.810,2.706,0.009985,0.006429,-0.010548,99945.93,-18,+89,+187
98246,9.494,-0.795,2.726,0.010518,0.005897,-0.011080,99942.95,-18,+91,+186
98256,9.518,-0.807,2.726,0.011050,0.006429,-0.011612,99942.95,-14,+94,+190
98267,9.494,-0.797,2.732,0.011050,0.004832,-0.011080,99942.95,-19,+89,+188
98276,9.478,-0.815,2.718,0.008389,0.004832,-0.010548,99948.04,-19,+89,+188
98286,9.488,-0.800,2.696,0.004664,0.004832,-0.010016,99948.20,-18,+91,+186
98296,9.475,-0.763,2.736,0.002536,0.003768,-0.007355,99947.04,-12,+94,+191
98301,9.495,-0.721,2.708,0.002004,0.002704,-0.007355,99944.46,-12,+94,+191
98312,9.511,-0.779,2.701,0.004664,0.003236,-0.007355,99944.46,-18,+88,+187
98321,9.504,-0.801,2.737,0.006261,0.002704,-0.004695,99944.55,-17,+91,+186
98331,9.515,-0.823,2.682,0.004664,0.003236,-0.005759,99943.39,-17,+91,+186
98341,9.518,-0.789,2.685,0.003068,0.004300,-0.006823,99943.81,-12,+94,+191
98352,9.475,-0.795,2.710,0.003068,0.005897,-0.007887,99942.81,-19,+89,+188
98361,9.507,-0.800,2.730,0.001472,0.004832,-0.009484,99942.81,-17,+91,+187
98371,9.481,-0.806,2.718,0.002536,0.004832,-0.011080,99945.45,-17,+91,+187
98381,9.486,-0.806,2.683,0.001472,0.004832,-0.008951,99943.51,-12,+94,+191
98392,9.469,-0.787,2.694,0.001472,0.005365,-0.009484,99942.93,-18,+89,+187
98402,9.511,-0.756,2.743,0.005729,0.005365,-0.009484,99944.87,-16,+92,+187
98411,9.506,-0.780,2.725,0.009985,0.004300,-0.009484,99944.87,-13,+92,+191
98421,9.481,-0.770,2.686,0.010518,0.003236,-0.007887,99942.59,-13,+94,+191
98432,9.506,-0.758,2.750,0.010518,0.003236,-0.008419,99945.11,-19,+90,+187
98442,9.529,-0.762,2.712,0.011050,0.002704,-0.006823,99943.73,-16,+92,+187
98451,9.520,-0.775,2.738,0.012646,0.002704,-0.007887,99941.59,-12,+94,+190
98461,9.495,-0.810,2.719,0.011582,0.002704,-0.005759,99941.59,-12,+94,+190
98471,9.484,-0.771,2.710,0.011582,0.001640,-0.005227,99943.98,-19,+89,+187
98482,9.501,-0.767,2.725,0.011582,0.000043,-0.005227,99942.42,-16,+93,+187
98491,9.489,-0.793,2.718,0.011050,0.000576,-0.005227,99943.00,-13,+93,+191
98501,9.505,-0.775,2.706,0.009985,0.000576,-0.002566,99941.42,-13,+93,+191
98511,9.484,-0.782,2.715,0.008389,0.001108,-0.000970,99941.42,-19,+89,+186
98522,9.465,-0.819,2.708,0.008921,0.002704,0.001159,99946.59,-16,+93,+187
98532,9.466,-0.761,2.747,0.007325,0.002704,0.001159,99946.43,-13,+93,+190
98537,9.490,-0.697,2.749,0.007325,0.002704,0.001159,99948.48,-13,+93,+190
98546,9.505,-0.738,2.765,0.007857,0.002704,0.002223,99948.48,-20,+89,+186
98556,9.511,-0.779,2.759,0.009985,0.002172,0.002755,99944.59,-20,+89,+186
98567,9.521,-0.774,2.765,0.009453,0.002172,0.002223,99944.59,-16,+93,+187
98577,9.523,-0.811,2.742,0.008921,0.001108,0.003819,99946.08,-13,+94,+191
98586,9.486,-0.812,2.745,0.007857,0.001640,0.003287,99946.81,-19,+89,+186
98596,9.486,-0.789,2.725,0.006793,0.001640,0.002223,99940.63,-19,+89,+186
98607,9.512,-0.777,2.734,0.006793,0.001640,0.002223,99940.63,-14,+93,+189
98617,9.512,-0.789,2.777,0.006793,0.002172,0.002755,99940.63,-14,+94,+191
98626,9.492,-0.824,2.739,0.004664,0.002172,0.000094,99946.33,-19,+89,+186
98636,9.484,-0.864,2.718,0.002536,0.001640,-0.002034,99945.55,-15,+89,+188
98647,9.489,-0.774,2.722,-0.000125,0.001640,-0.004162,99944.23,-15,+93,+188
98657,9.498,-0.726,2.727,0.000408,0.001108,-0.002566,99945.08,-14,+94,+190
98666,9.511,-0.734,2.739,0.003068,0.000043,-0.000970,99945.08,-20,+89,+185
98676,9.514,-0.779,2.743,0.004132,0.001108,0.002223,99945.52,-14,+94,+188
98686,9.500,-0.805,2.762,0.004664,0.001108,0.003287,99944.99,-14,+94,+188
98697,9.494,-0.816,2.759,0.002536,0.001108,0.001691,99943.87,-13,+93,+191
