147000,9.047,-2.165,3.913,0.282865,0.071620,-0.110764,100265.02,-120,+155,-156
147009,9.206,-1.982,3.737,0.433984,-0.018307,-0.081498,100266.95,-121,+155,-156
147019,9.159,-1.973,3.224,0.491984,-0.069922,-0.030948,100266.59,-121,+155,-156
147030,9.359,-2.084,3.152,0.487195,-0.041720,0.010025,100263.08,-120,+155,-157
147040,9.174,-2.475,3.098,0.436112,-0.021500,0.047805,100263.08,-120,+154,-158
147050,8.968,-2.847,3.200,0.393011,-0.002344,0.079199,100266.23,-120,+155,-160
147059,9.096,-2.869,3.504,0.323305,0.024262,0.090905,100266.74,-120,+155,-160
147069,8.968,-2.996,3.669,0.242956,0.043950,0.083988,100263.15,-120,+154,-159
147080,8.955,-2.822,3.660,0.099819,0.041821,0.074410,100263.15,-121,+153,-160
147090,8.934,-2.607,3.495,0.012553,0.034904,0.112190,100265.53,-121,+154,-159
147099,8.764,-2.889,3.574,-0.037998,0.051931,0.136667,100268.05,-121,+154,-159
147109,9.021,-3.439,3.403,-0.190713,0.036500,0.123364,100268.05,-122,+153,-158
147120,9.262,-3.484,3.113,-0.377484,0.038629,0.098887,100266.11,-122,+153,-158
147130,9.600,-3.150,3.190,-0.505190,0.029051,0.081860,100266.38,-122,+153,-157
147139,9.709,-2.373,3.500,-0.498272,-0.039059,0.090373,100266.38,-122,+153,-157
147149,9.511,-1.668,3.431,-0.425906,-0.090674,0.144116,100269.26,-122,+153,-157
147160,9.547,-1.499,3.422,-0.313098,-0.142821,0.234043,100264.16,-123,+153,-155
147170,9.693,-1.744,3.097,-0.243392,-0.148674,0.330887,100263.74,-123,+152,-156
147180,10.050,-1.959,3.382,-0.201355,-0.124729,0.418153,100264.54,-123,+152,-156
147189,10.410,-2.184,3.504,-0.123667,-0.157188,0.489988,100268.23,-124,+150,-157
147200,10.986,-2.489,4.006,-0.065667,-0.176876,0.543199,100264.72,-125,+148,-156
147210,11.938,-2.809,4.627,0.089709,-0.241261,0.554905,100264.67,-126,+146,-157
147219,12.497,-2.963,4.188,0.179103,-0.301389,0.527235,100264.67,-126,+146,-157
147229,12.235,-3.732,3.471,0.010957,-0.276380,0.513401,100266.08,-126,+145,-158
147239,11.446,-4.193,2.711,-0.195502,-0.256692,0.483602,100266.08,-127,+143,-158
147250,10.244,-3.888,2.384,-0.342896,-0.270527,0.447951,100267.84,-127,+143,-159
147260,9.159,-3.393,2.125,-0.305649,-0.321610,0.440502,100269.09,-127,+143,-159
147269,8.534,-3.376,1.599,-0.150273,-0.401426,0.445291,100265.58,-128,+141,-158
147279,8.116,-3.819,1.011,0.047140,-0.513169,0.458593,100262.17,-129,+140,-160
147290,7.743,-4.387,0.495,0.262644,-0.625444,0.469768,100262.17,-130,+138,-163
147300,8.472,-5.036,-0.187,0.430259,-0.729206,0.511272,100266.41,-129,+138,-163
147310,9.967,-4.289,-0.561,0.595745,-0.894160,0.532557,100264.45,-129,+136,-165
147319,9.856,-3.166,-0.772,0.915543,-1.103279,0.539474,100262.94,-129,+133,-170
147330,8.860,-3.016,-0.386,1.438607,-1.310802,0.640043,100262.94,-129,+130,-175
147340,8.561,-3.101,-0.165,1.995726,-1.508746,0.797547,100262.94,-129,+130,-183
147350,9.026,-2.954,0.228,2.498038,-1.705095,0.950263,100268.78,-129,+125,-183
147359,9.098,-2.779,0.586,3.010991,-1.889737,1.107767,100268.83,-129,+120,-193
147369,8.534,-2.738,1.234,3.562789,-2.039792,1.231749,100268.25,-128,+111,-202
147380,7.756,-3.126,1.733,4.080000,-2.161113,1.363712,100262.44,-127,+101,-213
147389,7.491,-3.625,2.018,4.398734,-2.209535,1.489822,100262.44,-127,+101,-213
147400,7.621,-4.279,2.388,4.472165,-2.204746,1.565914,100264.60,-125,+89,-224
147409,7.366,-4.699,2.533,4.329027,-2.185058,1.616464,100266.60,-123,+77,-232
147420,6.820,-5.213,2.837,4.060844,-2.123333,1.651583,100266.68,-122,+64,-240
147430,6.641,-5.455,3.194,3.680918,-2.019040,1.641473,100266.68,-122,+64,-240
147440,6.894,-4.940,3.335,3.200954,-1.918471,1.606886,100264.63,-119,+52,-247
147449,7.087,-4.453,3.603,2.808258,-1.812049,1.583473,100264.01,-118,+41,-255
147460,7.079,-4.654,3.908,2.585836,-1.702966,1.535051,100264.01,-113,+31,-259
147470,7.380,-4.669,3.945,2.309139,-1.599737,1.485033,100265.26,-113,+31,-259
147479,7.213,-4.087,3.979,2.136203,-1.477352,1.422244,100263.95,-111,+22,-263
147489,6.915,-3.501,3.698,2.123964,-1.367205,1.341363,100263.95,-107,+15,-266
147500,6.819,-3.539,3.216,2.118111,-1.267169,1.307308,100267.40,-104,+5,-269
147510,6.888,-4.121,2.980,2.120240,-1.144251,1.302519,100262.10,-104,+5,-269
147520,6.981,-4.277,2.924,2.136735,-1.031444,1.255162,100267.02,-103,-3,-270
147529,6.940,-4.059,2.504,2.098423,-0.954288,1.174281,100265.35,-101,-11,-273
147539,6.821,-4.046,2.585,2.045212,-0.854251,1.117877,100267.57,-98,-19,-274
147550,6.713,-4.153,2.822,2.046808,-0.739316,1.044446,100268.93,-98,-19,-274
147560,6.425,-4.247,2.903,1.984552,-0.643536,0.927382,100265.10,-97,-27,-274
147570,6.168,-4.383,3.106,1.865891,-0.519554,0.799143,100266.04,-95,-33,-274
147579,6.282,-4.424,3.221,1.658900,-0.380142,0.660795,100266.04,-94,-39,-275
147590,6.456,-4.146,3.081,1.346020,-0.290747,0.502758,100266.04,-94,-39,-275
147600,6.400,-4.042,2.722,1.009727,-0.171555,0.339401,100270.86,-94,-42,-274
147610,6.481,-4.058,2.131,0.598406,-0.037995,0.192538,100265.83,-93,-46,-273
147619,6.782,-3.715,1.688,0.182828,0.080133,0.031309,100266.88,-94,-47,-272
147630,7.286,-2.762,1.277,-0.189649,0.172188,-0.155994,100266.30,-94,-47,-272
147640,7.380,-1.748,0.892,-0.465282,0.237638,-0.362452,100266.30,-94,-46,-273
147650,7.057,-0.798,0.874,-0.576493,0.308408,-0.548690,100268.32,-95,-42,-273
147660,2.572,-7.257,0.682,-0.443997,0.502628,-0.622122,100268.34,-97,-40,-270
147670,7.801,-4.399,3.882,-0.220511,0.962371,-0.720030,100268.05,-97,-40,-270
147680,9.807,-7.218,3.702,-0.394511,0.689399,-1.051002,100268.05,-100,-37,-270
147690,8.949,-4.429,2.414,-0.488694,0.804335,-1.085589,100268.05,-102,-31,-267
147699,11.946,-4.101,2.469,-0.185392,0.711748,-0.885516,100264.99,-104,-30,-265
147709,11.255,-3.753,0.848,-0.111429,0.636188,-0.981296,100265.57,-104,-30,-265
147720,11.578,-1.522,2.863,-0.165172,0.752720,-1.106341,100267.57,-106,-27,-265
147730,12.595,-2.507,3.983,0.032064,0.580139,-1.010030,100265.65,-109,-23,-264
147739,13.523,-2.869,3.484,0.346718,0.356830,-0.918507,100265.65,-109,-21,-262
147749,12.618,-3.835,3.042,0.503690,0.179638,-0.822195,100266.71,-109,-21,-262
147760,11.136,-4.376,2.055,0.653213,0.106207,-0.797186,100270.05,-109,-21,-261
147770,10.837,-4.603,0.872,0.613305,0.119509,-0.752489,100264.51,-111,-20,-261
147780,10.607,-4.837,1.266,0.495709,0.134941,-0.718433,100262.16,-111,-19,-260
147790,9.951,-4.110,2.080,0.384498,0.144519,-0.702470,100269.20,-111,-19,-260
147800,9.301,-3.598,2.947,0.256259,0.199326,-0.692892,100266.30,-111,-18,-260
147810,9.261,-3.232,3.314,0.187085,0.198794,-0.665755,100266.30,-112,-15,-260
147820,8.798,-2.550,3.573,0.262644,0.164207,-0.645534,100266.52,-113,-15,-259
147829,8.532,-2.620,3.931,0.365874,0.105675,-0.584342,100265.41,-113,-14,-259
147840,8.440,-3.094,3.680,0.436644,0.052464,-0.498140,100265.41,-113,-14,-259
147851,8.560,-3.471,3.770,0.346008,0.080665,-0.484660,100265.75,-113,-13,-259
147860,8.718,-3.384,3.585,0.210498,0.093436,-0.498140,100265.75,-113,-13,-258
147870,8.862,-3.172,3.056,0.099819,0.122702,-0.501865,100266.44,-115,-11,-257
147879,9.138,-3.167,2.890,0.024791,0.155161,-0.496012,100262.86,-115,-11,-257
147890,9.194,-2.771,2.916,0.001911,0.165271,-0.485902,100267.03,-114,-9,-257
147900,9.123,-2.158,2.895,0.055654,0.182830,-0.463553,100266.98,-115,-9,-257
147910,9.413,-2.395,3.235,0.145048,0.172720,-0.408214,100266.92,-116,-7,-256
147920,9.520,-2.599,3.224,0.200920,0.095564,-0.346489,100262.78,-116,-7,-256
147930,9.194,-2.511,3.304,0.222204,0.053528,-0.290085,100262.78,-116,-7,-256
147940,9.009,-2.463,3.469,0.209434,0.038629,-0.250709,100262.78,-116,-7,-256
147950,8.952,-2.459,3.440,0.136534,-0.006601,-0.210269,100263.59,-116,-7,-256
147959,8.983,-2.131,3.352,0.092369,-0.020968,-0.160250,100262.70,-116,-7,-256
147970,9.053,-1.957,3.100,0.123764,-0.002876,-0.116617,100264.33,-115,-6,-256
147980,9.096,-2.378,3.198,0.178039,0.025858,-0.082562,100269.83,-115,-7,-255
147990,9.003,-2.599,3.313,0.204112,0.022665,-0.053828,100269.83,-116,-8,-256
148000,8.827,-2.591,3.139,0.198791,0.029051,-0.032012,100269.06,-116,-8,-256
148009,8.732,-2.845,3.030,0.166333,0.058849,-0.013388,100263.67,-116,-7,-255
148020,8.897,-2.754,3.159,0.122700,0.081198,-0.007003,100267.02,-116,-7,-255
148030,9.013,-2.531,3.459,0.107801,0.053528,0.004172,100267.02,-117,-9,-255
148040,8.897,-2.434,3.304,0.130681,0.026390,0.021731,100265.31,-117,-9,-255
148049,8.947,-2.693,3.388,0.156755,0.017876,0.035034,100265.31,-117,-9,-255
148060,8.924,-2.839,3.437,0.140259,-0.044380,0.043016,100265.78,-116,-9,-255
148070,8.757,-2.714,3.252,0.131213,-0.076839,0.053658,100266.47,-116,-9,-255
148080,8.738,-2.811,3.116,0.145580,-0.042252,0.054722,100263.16,-116,-9,-255
148089,8.939,-3.378,2.952,0.142920,-0.001812,0.039823,100263.16,-116,-9,-255
148100,9.022,-3.454,3.070,0.116314,0.022665,0.016410,100270.41,-116,-10,-255
148110,8.721,-3.293,3.075,0.083324,0.047675,-0.008067,100262.60,-116,-10,-255
148120,8.533,-3.234,2.995,0.040755,0.074280,-0.033076,100265.38,-116,-10,-255
148130,8.727,-3.017,3.155,-0.002346,0.079069,-0.050636,100263.97,-116,-11,-255
148140,8.953,-2.571,3.443,0.000314,0.053528,-0.056489,100263.77,-116,-11,-254
148150,8.912,-2.355,3.487,0.053525,0.010427,-0.042654,100268.84,-117,-10,-255
148160,8.781,-2.482,3.176,0.134406,0.002977,-0.024030,100268.84,-117,-10,-255
148170,8.872,-2.951,3.250,0.154094,0.024262,-0.024030,100264.28,-116,-10,-254
148179,8.837,-3.125,3.397,0.101947,0.019473,-0.036269,100263.44,-118,-10,-254
148190,8.540,-2.802,3.165,0.022663,0.012023,-0.050104,100263.44,-117,-10,-255
148200,8.661,-2.586,3.270,0.005635,0.026390,-0.055425,100266.73,-117,-10,-255
148210,8.932,-2.723,3.288,0.053525,0.032243,-0.056489,100263.75,-117,-9,-254
148220,8.874,-2.924,3.208,0.084920,0.043950,-0.056489,100264.22,-117,-11,-254
148230,8.927,-2.972,3.358,0.090773,0.056188,-0.061278,100263.91,-117,-9,-254
148240,8.930,-2.884,3.364,0.084388,0.058317,-0.068728,100263.91,-117,-9,-254
148250,8.719,-2.832,3.316,0.076406,0.072152,-0.077241,100268.98,-118,-10,-254
148260,8.821,-2.772,3.481,0.054590,0.087583,-0.086819,100269.09,-118,-11,-254
148270,8.987,-2.869,3.471,0.052993,0.089179,-0.097994,100262.95,-118,-10,-253
148280,8.791,-2.912,3.294,0.044479,0.084390,-0.108104,100262.95,-118,-10,-253
148290,8.766,-2.789,3.162,0.034369,0.079601,-0.114489,100262.95,-118,-10,-253
148300,8.852,-2.718,3.250,0.043947,0.081730,-0.118214,100270.15,-118,-9,-252
148310,8.968,-2.696,3.467,0.053525,0.072684,-0.117150,100264.16,-118,-9,-253
148321,8.975,-2.509,3.585,0.049446,0.060445,-0.112893,100268.05,-118,-9,-252
148330,9.010,-2.705,3.647,0.042883,0.059913,-0.109700,100268.05,-118,-9,-252
148340,8.976,-2.819,3.546,0.000314,0.063638,-0.112361,100268.05,-119,-8,-252
148350,8.995,-2.735,3.417,-0.060878,0.072684,-0.113957,100265.34,-120,-9,-252
148360,9.086,-2.541,3.350,-0.089612,0.074812,-0.107039,100265.49,-118,-7,-252
148370,8.946,-2.292,3.287,-0.077374,0.079069,-0.091608,100265.76,-118,-7,-252
148380,8.791,-2.459,3.237,-0.045979,0.091308,-0.070856,100265.76,-120,-7,-252
148390,8.897,-2.629,3.292,-0.040126,0.104610,-0.059150,100266.84,-119,-7,-252
148400,8.989,-2.620,3.477,-0.045979,0.106207,-0.055425,100266.84,-120,-7,-251
148410,8.836,-2.538,3.434,-0.044383,0.103546,-0.049039,100267.04,-120,-7,-251
148420,8.743,-2.304,3.480,-0.040126,0.110996,-0.036269,100264.16,-120,-7,-250
148430,9.133,-1.979,3.686,-0.018309,0.093968,-0.020306,100268.20,-120,-7,-250
148435,9.311,-2.020,3.881,0.030645,0.059381,-0.000085,100268.20,-120,-7,-250
148445,9.163,-2.239,3.777,0.090773,0.016812,0.018006,100265.79,-121,-7,-250
148455,8.894,-2.584,3.476,0.123232,-0.014050,0.031309,100268.30,-120,-7,-250
148465,8.908,-2.728,3.395,0.109397,-0.012454,0.032373,100266.88,-120,-7,-250
148475,8.862,-2.737,3.411,0.085452,-0.007133,0.027052,100266.46,-121,-7,-250
148485,8.829,-2.657,3.423,0.076938,-0.001812,0.023327,100266.46,-120,-7,-250
148495,8.786,-2.650,3.401,0.079599,0.006170,0.021731,100267.29,-120,-7,-250
148505,8.787,-2.786,3.556,0.085984,0.005106,0.013749,100267.76,-120,-7,-250
148515,8.837,-2.850,3.565,0.082259,-0.003940,0.004704,100267.23,-120,-8,-250
148525,8.791,-2.922,3.572,0.055122,-0.002876,-0.009663,100264.98,-120,-8,-250
148535,8.754,-2.962,3.640,0.017874,0.006702,-0.027755,100264.98,-121,-9,-250
148545,8.718,-2.862,3.597,-0.037998,0.004574,-0.049572,100264.57,-120,-6,-250
148555,8.709,-2.616,3.560,-0.080566,0.006170,-0.066067,100264.84,-120,-6,-250
148564,8.845,-2.524,3.574,-0.086952,0.008831,-0.075645,100262.79,-121,-7,-250
148575,8.975,-2.617,3.453,-0.078970,-0.002344,-0.080434,100260.05,-120,-7,-250
148585,8.998,-2.449,3.535,-0.074713,-0.027885,-0.079370,100260.05,-121,-6,-250
148595,8.962,-2.264,3.510,-0.066199,-0.058747,-0.068728,100270.65,-121,-6,-250
148605,8.955,-2.425,3.344,-0.053961,-0.056087,-0.056489,100267.29,-120,-7,-250
148615,9.011,-2.513,3.386,-0.061410,-0.041720,-0.048507,100264.10,-122,-6,-250
148625,8.918,-2.386,3.413,-0.083227,-0.035335,-0.042654,100268.55,-120,-6,-250
148635,8.874,-2.354,3.458,-0.087484,-0.027353,-0.029884,100268.55,-120,-6,-250
148645,8.886,-2.221,3.484,-0.081631,-0.022564,-0.017113,100267.02,-120,-5,-251
148655,8.865,-2.334,3.544,-0.066199,-0.024692,-0.001150,100267.70,-121,-5,-250
148665,8.855,-2.578,3.395,-0.067264,-0.025224,0.005768,100265.55,-120,-5,-252
148675,8.903,-2.603,3.439,-0.077906,-0.017775,0.006832,100267.59,-120,-5,-252
148685,8.955,-2.518,3.569,-0.089612,-0.027885,0.010025,100267.59,-120,-5,-251
148696,8.839,-2.517,3.423,-0.089080,-0.046509,0.010025,100266.08,-121,-5,-252
148705,8.824,-2.529,3.264,-0.087484,-0.045977,0.014814,100264.92,-120,-5,-251
148715,8.846,-2.528,3.245,-0.087484,-0.031078,0.016410,100267.64,-120,-5,-251
148725,8.936,-2.584,3.319,-0.081631,-0.020968,0.020667,100263.72,-120,-4,-251
148736,9.021,-2.552,3.285,-0.072585,-0.018839,0.023327,100263.72,-120,-4,-251
148745,8.970,-2.501,3.295,-0.054493,-0.020435,0.029181,100265.31,-119,-5,-251
148755,8.904,-2.500,3.343,-0.033209,-0.025224,0.033438,100267.30,-119,-5,-251
148765,8.890,-2.513,3.317,-0.019906,-0.018307,0.038227,100265.73,-120,-5,-251
148775,8.902,-2.605,3.457,-0.018842,-0.009261,0.038759,100264.94,-120,-5,-252
148785,8.908,-2.663,3.572,-0.033209,-0.031610,0.035566,100264.94,-119,-5,-252
148795,8.855,-2.678,3.481,-0.046511,-0.055555,0.031841,100268.35,-119,-5,-252
148805,8.854,-2.614,3.392,-0.053429,-0.057151,0.030245,100267.09,-120,-5,-252
148815,8.858,-2.688,3.386,-0.061410,-0.057683,0.028116,100263.99,-119,-4,-252
148826,8.852,-2.731,3.350,-0.078970,-0.059279,0.023860,100264.90,-120,-4,-252
148835,8.904,-2.632,3.393,-0.092273,-0.058215,0.024392,100264.90,-120,-4,-252
148845,8.934,-2.542,3.395,-0.089080,-0.075775,0.027584,100264.07,-118,-5,-252
148855,8.906,-2.519,3.383,-0.073649,-0.094931,0.037694,100266.07,-119,-4,-252
148866,8.927,-2.556,3.325,-0.053429,-0.090142,0.044080,100265.54,-119,-3,-253
148875,8.950,-2.712,3.324,-0.054493,-0.076839,0.046740,100259.20,-119,-3,-253
148885,8.931,-2.755,3.347,-0.069392,-0.083224,0.046740,100259.20,-118,-4,-253
148895,8.963,-2.626,3.373,-0.076842,-0.095995,0.046740,100265.58,-118,-4,-252
148905,8.868,-2.603,3.357,-0.080034,-0.106283,0.050642,100265.27,-119,-4,-254
148915,8.755,-2.627,3.225,-0.074713,-0.109298,0.052593,100264.80,-119,-4,-254
148925,8.827,-2.704,3.196,-0.066731,-0.093867,0.054722,100267.00,-118,-4,-254
148935,8.840,-2.758,3.113,-0.065667,-0.079500,0.055254,100267.00,-118,-5,-254
148945,8.819,-2.738,3.146,-0.058750,-0.068325,0.053126,100266.88,-117,-4,-255
148956,8.901,-2.657,3.144,-0.044915,-0.065665,0.055786,100264.67,-117,-4,-255
148965,8.927,-2.785,3.176,-0.026823,-0.067261,0.054190,100262.58,-118,-4,-254
148975,8.913,-2.826,3.197,-0.015117,-0.071518,0.050465,100262.31,-118,-5,-255
148985,8.943,-2.841,3.201,-0.020438,-0.071518,0.043016,100262.31,-118,-5,-255
148996,8.858,-2.801,3.196,-0.021502,-0.068325,0.035034,100266.45,-118,-5,-255
149005,8.821,-2.853,3.214,-0.017245,-0.053958,0.024924,100269.28,-116,-5,-255
149015,8.882,-2.949,3.158,-0.025759,-0.044380,0.012685,100266.30,-117,-5,-254
149025,8.898,-2.872,3.134,-0.053961,-0.043316,0.005236,100262.58,-116,-4,-255
149036,8.868,-2.658,3.125,-0.056089,-0.043848,0.002043,100262.58,-116,-4,-255
149046,8.889,-2.681,3.124,-0.043851,-0.037463,0.000447,100265.33,-117,-5,-254
149055,8.885,-2.640,3.119,-0.034273,-0.035335,0.002043,100262.55,-116,-4,-255
149065,8.916,-2.694,3.127,-0.020970,-0.032674,0.006832,100262.55,-116,-3,-255
149075,8.962,-2.804,3.134,-0.013520,-0.034802,0.007364,100263.75,-116,-4,-255
149085,8.940,-2.844,3.142,-0.022034,-0.036399,0.006300,100263.75,-116,-4,-255
149095,8.839,-2.677,3.170,-0.027355,-0.026821,0.002043,100268.06,-116,-3,-255
149105,8.877,-2.748,3.202,-0.030548,-0.015114,0.000447,100264.88,-116,-4,-255
149115,8.894,-2.781,3.222,-0.040658,-0.010325,-0.000085,100265.70,-116,-3,-255
149126,8.932,-2.698,3.232,-0.044383,-0.013518,-0.001150,100264.97,-116,-3,-255
149135,8.939,-2.710,3.192,-0.039062,-0.022564,0.000979,100264.97,-116,-3,-256
149141,8.895,-2.755,3.225,-0.039594,-0.026821,0.004172,100263.81,-116,-3,-256
149150,8.870,-2.825,3.068,-0.044915,-0.024160,0.004704,100263.81,-115,-4,-255
149160,8.916,-2.784,3.043,-0.053429,-0.012986,0.002575,100265.06,-116,-5,-255
149171,8.964,-2.712,3.092,-0.052364,-0.008197,0.003639,100264.55,-117,-3,-256
149181,8.961,-2.643,3.124,-0.043319,-0.014050,0.009493,100261.97,-117,-3,-256
149190,8.940,-2.561,3.124,-0.024695,-0.019903,0.014814,100267.88,-116,-3,-257
149200,8.939,-2.707,3.144,0.000314,-0.028417,0.022263,100265.56,-116,-4,-255
149211,8.870,-2.822,3.103,0.008296,-0.031078,0.025456,100264.89,-117,-3,-256
149220,8.888,-2.829,3.105,-0.001282,-0.023096,0.025456,100264.89,-117,-3,-256
149230,8.940,-2.726,3.162,-0.008199,-0.017243,0.025456,100265.25,-116,-3,-255
149240,8.981,-2.687,3.174,-0.012456,-0.024692,0.024924,100265.25,-116,-4,-256
149251,8.913,-2.761,3.077,-0.010860,-0.030546,0.026520,100266.98,-116,-4,-256
149261,8.930,-2.802,3.106,-0.011392,-0.026821,0.026520,100266.77,-116,-4,-256
149270,8.892,-2.817,3.076,-0.009796,-0.021500,0.024392,100264.52,-116,-4,-256
149280,8.920,-2.839,3.048,-0.011924,-0.014050,0.022795,100269.45,-116,-3,-255
149291,8.925,-2.738,3.083,-0.020438,-0.007133,0.021731,100269.45,-116,-5,-257
149301,8.916,-2.710,3.123,-0.018309,-0.007665,0.019603,100261.84,-116,-4,-257
149311,8.885,-2.759,3.103,-0.014585,-0.010857,0.018006,100266.59,-116,-4,-257
149320,8.891,-2.784,3.112,-0.010860,-0.009261,0.018538,100261.15,-116,-3,-257
149330,8.914,-2.810,3.086,-0.001814,-0.010857,0.014814,100261.15,-116,-4,-256
149341,8.834,-2.862,3.093,-0.001282,-0.005536,0.012685,100261.15,-116,-5,-256
149351,8.872,-2.798,3.081,-0.006071,-0.001812,0.011621,100262.89,-116,-5,-256
149360,8.946,-2.792,3.107,-0.008199,-0.005004,0.012153,100266.09,-116,-4,-256
149370,8.930,-2.811,3.155,-0.008731,-0.012986,0.013749,100265.63,-116,-3,-257
149376,8.892,-2.793,3.122,-0.005539,-0.016179,0.013749,100267.14,-116,-3,-257
149386,8.927,-2.816,3.106,-0.001814,-0.012986,0.012685,100267.14,-116,-4,-257
149395,8.913,-2.827,3.106,-0.003410,-0.010325,0.010557,100268.38,-116,-4,-255
149405,8.892,-2.819,3.036,-0.006603,-0.003940,0.006300,100268.31,-116,-4,-255
149415,8.914,-2.802,3.050,-0.007135,-0.000215,0.005236,100261.61,-115,-4,-257
149426,8.970,-2.769,3.085,-0.003410,0.003509,0.005236,100265.86,-116,-5,-256
149435,8.928,-2.865,3.118,0.003507,0.001913,0.006300,100265.86,-116,-3,-257
149445,8.913,-2.887,3.128,0.002975,-0.002344,0.005236,100264.28,-116,-3,-257
149455,8.894,-2.883,3.122,0.000846,-0.007133,0.001511,100262.81,-116,-4,-256
149466,8.854,-2.834,3.100,-0.007135,-0.002876,-0.000085,100264.55,-116,-5,-255
149476,8.904,-2.767,3.140,-0.017777,0.000849,0.000979,100261.19,-116,-5,-255
149485,8.885,-2.737,3.094,-0.018842,0.001913,0.002043,100261.19,-116,-5,-255
149495,8.973,-2.793,3.081,-0.007135,0.001913,0.004704,100267.32,-116,-3,-256
149506,8.956,-2.882,3.118,0.001379,0.000317,0.007896,100263.12,-116,-4,-257
149516,8.918,-2.837,3.050,0.006168,-0.000747,0.006832,100267.63,-116,-5,-257
149525,8.944,-2.798,3.116,0.010424,0.000317,0.007896,100265.43,-116,-5,-257
149535,8.937,-2.732,3.063,0.012021,0.001381,0.010557,100265.43,-116,-4,-255
149545,8.895,-2.754,3.129,0.015746,0.008831,0.012153,100268.05,-115,-5,-256
149556,8.886,-2.853,3.093,0.016278,0.011491,0.011621,100268.47,-116,-5,-255
149566,8.947,-2.843,3.110,0.012021,0.008298,0.012685,100263.59,-116,-5,-256
149575,8.885,-2.784,3.122,0.013085,0.004042,0.012685,100262.81,-116,-5,-256
149585,8.868,-2.900,3.144,0.013085,0.004042,0.012153,100262.81,-116,-5,-256
149596,8.871,-2.912,3.117,0.007232,0.009363,0.008428,100265.98,-116,-4,-255
149606,8.890,-2.868,3.141,-0.000750,0.016280,0.005236,100266.55,-116,-5,-256
149615,8.897,-2.835,3.144,-0.003410,0.020005,0.001511,100264.25,-116,-5,-256
149625,8.922,-2.799,3.115,-0.002346,0.021069,0.003639,100267.34,-116,-5,-256
149636,8.914,-2.791,3.124,0.002443,0.017344,0.004704,100267.34,-116,-4,-256
149646,8.936,-2.748,3.100,0.007764,0.013620,0.005768,100266.16,-116,-5,-257
149655,8.918,-2.752,3.109,0.018938,0.014684,0.006832,100264.54,-116,-5,-257
149665,8.892,-2.832,3.100,0.023727,0.019473,0.008961,100265.80,-116,-4,-256
149676,8.902,-2.900,3.115,0.019470,0.026390,0.006300,100260.82,-117,-5,-256
149686,8.894,-2.826,3.104,0.012553,0.036500,0.004704,100260.82,-116,-5,-255
149696,8.919,-2.846,3.159,0.012553,0.046610,0.005768,100268.74,-116,-5,-255
149705,8.845,-2.804,3.130,0.013617,0.054592,0.003107,100268.49,-116,-5,-255
149715,8.858,-2.868,3.130,0.012553,0.071087,0.002575,100263.87,-117,-5,-255
149726,8.890,-2.910,3.160,0.008296,0.077473,-0.000085,100266.34,-116,-4,-255
