65130,9.251,-2.909,2.284,0.043225,-0.077342,0.021417,99915.59,-1,-25,+183
65140,9.254,-2.869,2.269,0.033647,-0.076810,0.022481,99916.69,+3,-23,+189
65150,9.278,-2.728,2.301,0.024069,-0.075746,0.026738,99916.69,+3,-25,+187
65161,9.340,-2.708,2.311,0.025665,-0.078939,0.035252,99917.10,-2,-25,+184
65171,9.336,-2.907,2.263,0.034179,-0.080003,0.037380,99914.96,-2,-25,+184
65180,9.296,-2.985,2.207,0.027794,-0.076810,0.035784,99914.38,+3,-23,+189
65190,9.277,-2.872,2.239,0.012895,-0.073086,0.030463,99913.87,+2,-25,+188
65201,9.284,-2.931,2.281,0.009170,-0.070957,0.028867,99913.87,-3,-26,+183
65211,9.201,-2.974,2.260,0.010766,-0.067764,0.026738,99918.03,-3,-26,+183
65221,9.141,-2.861,2.257,0.005445,-0.064040,0.023013,99915.84,+3,-23,+189
65230,9.201,-2.851,2.216,0.005445,-0.064040,0.023013,99914.38,+1,-25,+186
65241,9.305,-2.937,2.152,0.015023,-0.065104,0.023545,99914.38,-2,-25,+183
65251,9.308,-2.970,2.116,0.018748,-0.062975,0.023013,99914.38,-2,-25,+183
65260,9.261,-2.885,2.135,0.013427,-0.061379,0.024078,99916.80,+3,-24,+189
65270,9.219,-2.888,2.208,0.010766,-0.060315,0.026206,99917.76,+1,-25,+187
65281,9.217,-2.838,2.215,0.008106,-0.059783,0.028867,99916.09,-2,-25,+182
65291,9.251,-2.758,2.311,0.009702,-0.062975,0.033656,99914.93,-2,-25,+182
65300,9.260,-2.879,2.266,0.018216,-0.066168,0.039509,99914.93,+2,-24,+190
65310,9.290,-2.924,2.226,0.016620,-0.067232,0.041105,99918.29,+0,-25,+186
65320,9.348,-2.678,2.276,0.006509,-0.062975,0.040573,99915.93,-3,-25,+183
65331,9.425,-2.764,2.202,0.015555,-0.065636,0.042169,99915.21,-3,-25,+183
65341,9.438,-2.959,2.082,0.032051,-0.064040,0.042169,99912.88,+2,-23,+189
65351,9.346,-3.055,1.983,0.028858,-0.058719,0.036316,99917.78,+0,-24,+186
65360,9.271,-3.030,2.028,0.026198,-0.051801,0.027270,99913.75,-3,-25,+183
65371,9.242,-3.091,2.083,0.030454,-0.044352,0.018224,99913.75,-3,-25,+183
65381,9.196,-3.138,2.144,0.026198,-0.040095,0.006518,99914.39,+3,-24,+189
65390,9.195,-3.106,2.190,0.016087,-0.034774,-0.008381,99914.33,+0,-24,+186
65400,9.178,-3.051,2.185,0.005977,-0.029985,-0.020088,99914.33,-3,-25,+183
65411,9.204,-3.002,2.168,-0.002536,-0.026792,-0.028069,99917.23,-3,-25,+183
65421,9.273,-2.952,2.129,-0.009986,-0.022535,-0.036051,99915.45,+2,-23,+190
65431,9.354,-2.907,2.080,-0.012646,-0.017746,-0.041372,99916.41,-1,-24,+185
65440,9.371,-2.937,2.068,-0.008922,-0.014021,-0.040840,99914.56,-3,-25,+183
65451,9.335,-2.949,2.047,-0.006793,-0.008700,-0.042968,99917.79,-3,-25,+183
65461,9.296,-2.955,2.124,-0.013179,-0.004443,-0.044565,99917.16,+3,-23,+189
65471,9.277,-2.925,2.152,-0.017435,-0.002315,-0.046161,99916.12,-1,-24,+184
65481,9.269,-2.915,2.183,-0.017435,-0.000719,-0.045629,99914.80,-3,-25,+183
65490,9.263,-2.900,2.201,-0.017435,-0.000186,-0.046693,99914.80,-3,-25,+183
65501,9.260,-2.889,2.195,-0.020096,0.000346,-0.045097,99914.80,+2,-24,+189
65511,9.274,-2.821,2.204,-0.022757,-0.000719,-0.041904,99918.48,-1,-25,+184
65520,9.287,-2.810,2.171,-0.021160,-0.003379,-0.037115,99917.59,-3,-24,+183
65526,9.297,-2.813,2.179,-0.020096,-0.003911,-0.033390,99913.84,-3,-24,+183
65536,9.261,-2.810,2.137,-0.017968,-0.003911,-0.029666,99912.63,+2,-24,+189
65546,9.290,-2.769,2.091,-0.015307,-0.004975,-0.022216,99912.63,-1,-25,+184
65556,9.317,-2.848,2.128,-0.010518,-0.004975,-0.015299,99915.53,-1,-25,+184
65565,9.298,-2.882,2.140,-0.007325,-0.003911,-0.013170,99914.38,-2,-25,+184
65575,9.271,-2.874,2.131,-0.010518,-0.002847,-0.012638,99913.70,+3,-23,+189
65586,9.303,-2.843,2.147,-0.008390,-0.002315,-0.009977,99913.02,-1,-25,+184
65596,9.304,-2.856,2.142,-0.005197,-0.003379,-0.008381,99913.02,-1,-25,+184
65606,9.279,-2.900,2.116,-0.003069,-0.001783,-0.007317,99915.72,-2,-25,+184
65615,9.284,-2.870,2.123,-0.006793,0.000878,-0.008913,99920.31,+3,-24,+189
65626,9.301,-2.842,2.132,-0.007857,0.001942,-0.008381,99915.50,-2,-25,+183
65636,9.321,-2.863,2.140,-0.003069,0.003006,-0.006253,99914.77,-2,-25,+183
65646,9.334,-2.876,2.099,-0.000408,0.005135,-0.004124,99914.77,-3,-25,+184
65655,9.350,-2.878,2.091,0.000124,0.006731,-0.003592,99915.72,+3,-24,+189
65666,9.347,-2.904,2.132,0.000124,0.007263,-0.004124,99918.59,-3,-25,+183
65676,9.310,-2.933,2.140,-0.002004,0.008327,-0.005189,99917.81,-3,-25,+183
65686,9.287,-2.941,2.153,-0.009454,0.009392,-0.009445,99913.09,-2,-24,+184
65695,9.272,-2.933,2.128,-0.017968,0.011520,-0.015299,99913.09,+3,-23,+189
65705,9.220,-2.907,2.105,-0.024885,0.013648,-0.015831,99918.41,-3,-25,+183
65716,9.225,-2.809,2.150,-0.027546,0.015245,-0.015299,99915.48,-3,-25,+183
65726,9.265,-2.745,2.140,-0.021160,0.012052,-0.012106,99917.20,-1,-25,+185
65735,9.365,-2.757,2.202,-0.002536,0.009924,-0.007849,99916.11,+3,-25,+189
65745,9.359,-2.881,2.132,0.012895,0.009924,-0.006785,99916.11,-3,-25,+183
65756,9.353,-2.941,2.096,0.010766,0.011520,-0.007849,99915.46,-3,-25,+183
65762,9.364,-2.973,2.067,0.003317,0.014181,-0.009977,99915.71,-1,-25,+186
65771,9.322,-2.974,2.111,-0.003069,0.016309,-0.013702,99915.71,+3,-25,+189
65781,9.255,-2.982,2.128,-0.008922,0.018969,-0.019023,99915.93,+3,-25,+189
65790,9.210,-2.924,2.152,-0.010518,0.019502,-0.024344,99915.09,-2,-25,+183
65801,9.220,-2.906,2.173,-0.007857,0.020034,-0.027537,99915.09,-1,-25,+185
65811,9.278,-2.856,2.177,-0.006793,0.020566,-0.028069,99914.84,+2,-25,+189
65821,9.291,-2.843,2.207,-0.006261,0.021098,-0.027005,99915.59,+2,-25,+189
65830,9.283,-2.820,2.181,-0.004665,0.020034,-0.022748,99912.09,-3,-25,+183
65841,9.307,-2.832,2.201,-0.004133,0.020566,-0.020620,99912.09,+0,-24,+185
65851,9.309,-2.819,2.238,-0.004665,0.018969,-0.016363,99912.09,+3,-24,+189
65861,9.334,-2.767,2.278,-0.006793,0.017905,-0.012106,99915.67,+3,-24,+189
65870,9.354,-2.741,2.257,-0.003601,0.014713,-0.007317,99917.14,-3,-25,+181
65881,9.354,-2.803,2.245,0.000124,0.009392,-0.001996,99915.56,+0,-25,+186
65891,9.336,-2.869,2.243,0.003849,0.004603,0.000665,99914.25,+2,-25,+188
65901,9.286,-2.891,2.201,0.004381,0.001410,0.001197,99914.25,+2,-25,+188
65911,9.243,-2.870,2.146,0.001188,0.000878,-0.001464,99914.77,-2,-25,+182
65921,9.234,-2.882,2.122,-0.002004,0.000346,-0.003060,99916.03,+0,-24,+186
65931,9.268,-2.927,2.128,0.000656,0.001410,-0.004656,99914.45,+3,-25,+189
65941,9.295,-2.906,2.117,0.006509,0.001410,-0.006785,99914.45,+3,-25,+189
65951,9.254,-2.918,2.136,0.008106,0.004603,-0.009445,99916.61,-3,-25,+182
65960,9.285,-2.931,2.140,0.007042,0.007263,-0.013702,99916.61,+1,-24,+186
65971,9.256,-2.949,2.173,0.001720,0.009392,-0.017959,99916.14,+3,-25,+189
65981,9.295,-2.919,2.192,-0.003069,0.009924,-0.022216,99915.31,+3,-25,+189
65991,9.278,-2.874,2.156,-0.002004,0.011520,-0.024344,99914.69,-3,-25,+183
65996,9.285,-2.851,2.165,0.003317,0.010988,-0.024877,99914.69,+1,-24,+187
66006,9.283,-2.816,2.186,0.009702,0.010988,-0.023812,99918.77,+1,-24,+187
66016,9.301,-2.819,2.196,0.015555,0.009392,-0.021152,99915.79,+2,-24,+188
66026,9.325,-2.839,2.203,0.017684,0.008859,-0.019555,99915.27,-2,-26,+181
66036,9.319,-2.891,2.193,0.012895,0.010456,-0.020088,99915.37,+1,-25,+187
66045,9.269,-2.903,2.164,0.001188,0.015245,-0.021684,99915.37,+1,-25,+187
66056,9.260,-2.897,2.186,-0.009454,0.017905,-0.025941,99915.19,+2,-25,+188
66066,9.254,-2.879,2.183,-0.015307,0.020566,-0.029666,99915.08,-2,-25,+183
66076,9.236,-2.887,2.207,-0.013711,0.021098,-0.031262,99914.61,+1,-24,+188
66085,9.253,-2.818,2.250,-0.012114,0.021098,-0.029666,99913.98,+1,-24,+188
66096,9.314,-2.798,2.191,-0.010518,0.021098,-0.028069,99913.98,+2,-24,+187
66106,9.384,-2.843,2.146,-0.014243,0.023226,-0.025409,99916.28,-2,-25,+182
66116,9.322,-2.864,2.156,-0.021692,0.026419,-0.022216,99916.39,+2,-24,+188
66125,9.293,-2.765,2.228,-0.028610,0.027483,-0.021152,99918.06,+2,-24,+188
66136,9.303,-2.748,2.246,-0.029674,0.029080,-0.016895,99913.34,+1,-25,+187
66146,9.297,-2.775,2.252,-0.020096,0.028547,-0.010510,99913.34,-3,-25,+183
66156,9.316,-2.873,2.215,-0.014243,0.027483,-0.008381,99914.66,+3,-24,+188
66166,9.292,-2.923,2.202,-0.017968,0.029080,-0.011042,99916.84,+3,-24,+188
66176,9.277,-2.919,2.239,-0.027546,0.029080,-0.015831,99914.97,+2,-25,+186
66186,9.236,-2.866,2.253,-0.033399,0.029612,-0.020088,99916.48,-2,-26,+182
66196,9.224,-2.851,2.260,-0.031270,0.030144,-0.023280,99916.48,+3,-24,+189
66206,9.237,-2.836,2.244,-0.027546,0.029612,-0.027005,99917.48,+3,-24,+189
66215,9.289,-2.946,2.171,-0.029674,0.029612,-0.029133,99916.59,+3,-25,+187
66226,9.301,-2.882,2.191,-0.034463,0.030676,-0.031794,99912.24,-2,-25,+183
66232,9.285,-2.827,2.177,-0.043509,0.031208,-0.036583,99915.27,-2,-25,+183
66241,9.315,-2.755,2.213,-0.042977,0.031740,-0.037647,99915.27,+3,-25,+189
66251,9.304,-2.770,2.227,-0.028610,0.030676,-0.035519,99915.27,+1,-25,+186
66262,9.240,-2.766,2.258,-0.019564,0.030144,-0.032326,99916.56,-2,-26,+182
66271,9.237,-2.708,2.345,-0.013711,0.029080,-0.027537,99914.83,-2,-26,+182
66281,9.320,-2.691,2.355,-0.000940,0.022162,-0.021152,99915.41,+3,-25,+189
66291,9.348,-2.825,2.326,0.011298,0.017373,-0.016895,99915.41,+1,-26,+186
66301,9.293,-2.893,2.283,0.007574,0.015777,-0.015831,99915.06,-1,-26,+183
66311,9.256,-2.819,2.276,-0.005197,0.014181,-0.014766,99915.06,-1,-26,+183
66321,9.315,-2.718,2.259,-0.009454,0.010988,-0.011042,99915.42,+3,-25,+189
66331,9.399,-2.673,2.226,0.001188,0.007795,-0.004124,99914.95,+1,-26,+186
66341,9.348,-2.749,2.216,0.014491,0.007263,0.003325,99917.67,-1,-27,+183
66351,9.279,-2.807,2.251,0.021409,0.006731,0.007050,99917.67,-1,-27,+183
66361,9.298,-2.852,2.263,0.020876,0.004070,0.008646,99915.88,+3,-25,+189
66371,9.307,-2.891,2.274,0.020344,0.002474,0.007582,99913.05,+1,-25,+185
66381,9.267,-2.923,2.255,0.022473,0.004070,0.005986,99913.05,-1,-26,+184
66392,9.232,-2.899,2.235,0.015555,0.004070,0.000133,99913.63,-1,-26,+184
66401,9.268,-2.848,2.226,0.013959,0.004070,-0.004124,99917.94,+4,-23,+189
66411,9.283,-2.793,2.266,0.017684,0.005135,-0.005721,99918.67,+1,-26,+185
66421,9.289,-2.789,2.268,0.028858,0.004070,-0.005189,99915.22,-2,-25,+183
66430,9.295,-2.819,2.289,0.031519,0.003538,-0.005721,99915.22,-2,-25,+183
66441,9.283,-2.810,2.278,0.026730,0.004603,-0.007317,99914.39,+4,-25,+190
66451,9.267,-2.775,2.284,0.018216,0.005667,-0.007317,99914.39,+0,-25,+184
66461,9.272,-2.721,2.319,0.014491,0.003006,-0.006253,99914.88,+0,-25,+183
66471,9.247,-2.745,2.337,0.019812,0.000346,0.000665,99913.89,+0,-25,+183
66482,9.279,-2.771,2.316,0.026198,-0.002315,0.005454,99916.72,+5,-25,+190
66491,9.323,-2.778,2.300,0.028326,-0.003911,0.011839,99914.00,+0,-25,+184
66501,9.341,-2.772,2.275,0.027794,-0.003911,0.016628,99914.00,+0,-25,+184
66511,9.339,-2.779,2.243,0.024069,-0.003911,0.017160,99917.25,+0,-25,+184
66522,9.368,-2.803,2.223,0.019280,-0.003379,0.022481,99914.41,+4,-25,+191
66531,9.322,-2.860,2.228,0.016087,-0.003911,0.021949,99914.14,+0,-25,+184
66541,9.257,-2.895,2.238,0.016087,-0.002315,0.018224,99914.14,+0,-25,+184
66551,9.240,-2.960,2.229,0.011831,-0.002315,0.010243,99914.14,+0,-25,+184
66562,9.206,-2.952,2.223,0.004913,0.000878,0.006518,99918.43,+5,-23,+190
66571,9.174,-2.923,2.269,-0.004665,0.003538,0.000665,99913.93,+0,-25,+183
66581,9.195,-2.815,2.288,-0.007857,0.005135,-0.002528,99912.10,+0,-25,+184
66591,9.246,-2.790,2.256,-0.002536,0.006731,-0.002528,99914.77,+4,-24,+190
66600,9.291,-2.782,2.244,0.007574,0.007263,-0.000400,99914.77,+4,-24,+190
66612,9.307,-2.843,2.232,0.013959,0.007795,0.003325,99918.19,+0,-25,+184
66621,9.313,-2.831,2.245,0.014491,0.009392,0.007050,99916.14,+0,-25,+184
66631,9.319,-2.797,2.270,0.015023,0.010456,0.009178,99914.91,+5,-25,+190
66641,9.319,-2.812,2.304,0.014491,0.009924,0.011307,99914.91,+5,-25,+190
66652,9.302,-2.787,2.342,0.016087,0.008327,0.016628,99916.68,+0,-26,+183
66661,9.283,-2.821,2.328,0.010234,0.007795,0.019289,99916.68,+0,-25,+186
66671,9.271,-2.832,2.328,0.002785,0.008327,0.017160,99917.73,+5,-23,+189
66681,9.263,-2.831,2.305,-0.004133,0.007263,0.016628,99913.18,+5,-23,+189
66692,9.263,-2.881,2.289,-0.007857,0.007795,0.013967,99913.54,+0,-25,+183
66702,9.205,-2.852,2.297,-0.008744,0.010278,0.005986,99916.45,+0,-25,+185
66711,9.198,-2.819,2.260,-0.008922,0.009924,0.008114,99916.45,+5,-25,+189
66721,9.284,-2.827,2.264,-0.001472,0.008327,0.010775,99914.09,+5,-25,+189
66732,9.281,-2.852,2.251,0.005977,0.007795,0.016096,99914.94,+0,-26,+183
66742,9.311,-2.804,2.270,0.010766,0.007263,0.018756,99912.42,+0,-25,+186
66751,9.315,-2.801,2.316,0.009170,0.004070,0.017160,99918.17,+5,-25,+189
66761,9.335,-2.789,2.299,0.010766,0.003538,0.018224,99916.17,+5,-25,+189
66771,9.265,-2.838,2.329,0.011298,0.000346,0.022481,99915.70,+0,-26,+183
66781,9.207,-2.878,2.341,0.007574,-0.001251,0.026738,99915.70,+1,-25,+186
66791,9.182,-2.933,2.339,0.000656,-0.006040,0.027270,99914.50,+5,-24,+189
66801,9.217,-2.929,2.342,-0.002536,-0.007636,0.025142,99914.50,+5,-24,+189
66811,9.184,-2.931,2.289,-0.008922,-0.007104,0.023545,99917.32,-1,-26,+183
66822,9.160,-2.970,2.249,-0.013356,-0.006394,0.018047,99916.04,+3,-25,+186
66831,9.200,-2.862,2.281,-0.015307,-0.004975,0.015564,99916.04,+5,-25,+189
66841,9.325,-2.767,2.272,-0.014243,-0.005508,0.016096,99914.51,+5,-25,+189
66851,9.380,-2.808,2.293,-0.003601,-0.006572,0.017160,99914.51,+0,-25,+182
66862,9.342,-2.968,2.225,0.003317,-0.006040,0.018224,99915.56,+3,-25,+187
66872,9.267,-3.009,2.233,-0.002004,-0.003911,0.012903,99914.25,+5,-25,+189
66881,9.226,-2.943,2.260,-0.014775,-0.000186,0.005986,99914.25,+5,-25,+189
66891,9.234,-2.912,2.295,-0.016371,0.000878,0.001729,99914.25,-1,-26,+183
66902,9.228,-2.925,2.294,-0.011582,0.001410,-0.001464,99914.25,+2,-25,+187
66911,9.213,-2.940,2.251,-0.007325,0.002474,-0.004124,99917.41,+5,-25,+189
66921,9.199,-2.940,2.276,-0.009986,0.003006,0.000133,99914.95,+5,-25,+189
66931,9.230,-2.881,2.275,-0.013711,0.004070,0.001197,99916.57,+0,-26,+182
66941,9.260,-2.876,2.289,-0.015307,0.005135,0.001729,99912.07,+3,-25,+187
66951,9.279,-2.837,2.274,-0.022224,0.008327,0.003325,99912.07,+5,-25,+189
66961,9.298,-2.748,2.289,-0.021692,0.009924,0.002793,99915.66,+5,-25,+189
66971,9.309,-2.766,2.280,-0.005197,0.008859,0.007050,99918.23,-1,-27,+182
66981,9.298,-2.866,2.280,0.011831,0.008859,0.013435,99916.55,+3,-25,+187
66992,9.321,-2.931,2.262,0.018216,0.009924,0.013967,99916.55,+4,-25,+189
67002,9.298,-2.972,2.234,0.011298,0.012052,0.008646,99918.66,+4,-25,+189
67011,9.234,-2.978,2.238,0.001720,0.016309,0.001197,99916.77,-1,-26,+182
67021,9.193,-2.941,2.269,-0.003601,0.020566,-0.007317,99916.77,+4,-25,+189
67032,9.237,-2.904,2.243,0.001720,0.021630,-0.012106,99915.15,+5,-25,+187
67041,9.274,-2.968,2.209,0.011298,0.022694,-0.014234,99914.95,-1,-25,+187
67051,9.291,-2.986,2.244,0.012895,0.026951,-0.015831,99914.95,-1,-26,+184
67061,9.292,-2.936,2.255,0.007042,0.031208,-0.018491,99917.80,+5,-25,+188
67072,9.228,-2.959,2.250,-0.003601,0.035997,-0.022748,99918.48,+4,-25,+187
67082,9.271,-2.905,2.265,-0.011582,0.040254,-0.024877,99914.98,+0,-26,+183
67091,9.244,-2.827,2.312,-0.015839,0.042382,-0.027005,99912.10,+0,-26,+183
67101,9.218,-2.806,2.298,-0.004133,0.042382,-0.027005,99918.36,+5,-25,+189
67111,9.237,-2.793,2.328,0.010766,0.042382,-0.025409,99917.94,+4,-25,+187
67122,9.259,-2.849,2.331,0.022473,0.042914,-0.021152,99914.33,+0,-26,+183
67131,9.241,-2.941,2.293,0.028858,0.043447,-0.015831,99914.33,+0,-26,+183
67141,9.230,-2.945,2.320,0.024069,0.043447,-0.018491,99913.75,+5,-25,+189
67151,9.238,-2.894,2.348,0.016620,0.043447,-0.023280,99913.75,+5,-25,+187
67162,9.273,-2.901,2.365,0.010766,0.041850,-0.023280,99917.40,+0,-26,+183
67172,9.283,-2.909,2.377,0.000124,0.036529,-0.014766,99916.30,+0,-26,+183
67181,9.298,-2.958,2.367,-0.018500,0.032272,-0.013702,99913.95,+6,-25,+190
67191,9.280,-2.872,2.325,-0.039252,0.035997,-0.014766,99913.48,+5,-25,+186
67202,9.251,-2.766,2.408,-0.052555,0.040254,-0.013702,99913.48,+0,-26,+183
67212,9.180,-2.664,2.457,-0.040848,0.038658,-0.007849,99915.74,+0,-26,+183
67221,9.205,-2.743,2.436,-0.014775,0.034401,-0.004656,99914.30,+6,-25,+189
67231,9.190,-2.888,2.392,0.011298,0.031208,-0.005721,99913.91,+3,-25,+186
67241,9.199,-3.016,2.360,0.016087,0.030144,-0.012106,99913.91,+0,-26,+183
67252,9.216,-2.996,2.374,0.002785,0.030676,-0.017959,99913.91,+0,-26,+183
67261,9.219,-2.887,2.380,-0.010518,0.034933,-0.021684,99919.72,+6,-25,+190
67271,9.229,-2.814,2.398,-0.013711,0.035465,-0.019555,99916.69,+4,-25,+186
67281,9.269,-2.821,2.368,-0.009454,0.034933,-0.016363,99917.31,+1,-25,+184
67292,9.297,-2.819,2.371,-0.006261,0.035465,-0.013170,99915.33,+1,-25,+184
67301,9.292,-2.840,2.378,-0.010518,0.036529,-0.011042,99915.33,+7,-25,+190
67311,9.266,-2.863,2.393,-0.017435,0.036529,-0.010510,99918.02,+4,-26,+185
67321,9.261,-2.891,2.423,-0.023289,0.036529,-0.012106,99917.60,+1,-27,+183
67332,9.202,-2.830,2.411,-0.021692,0.037061,-0.014766,99913.95,+1,-27,+183
67342,9.234,-2.864,2.385,-0.013179,0.036529,-0.014766,99913.22,+8,-24,+191
67351,9.281,-2.925,2.345,-0.005729,0.034933,-0.017427,99915.83,+4,-27,+186
67361,9.293,-2.885,2.344,-0.007857,0.037593,-0.020088,99914.11,+1,-26,+183
67372,9.275,-2.861,2.359,-0.011050,0.040786,-0.021684,99914.11,+1,-26,+183
67382,9.235,-2.824,2.404,-0.005729,0.042914,-0.020088,99917.92,+7,-25,+190
67391,9.189,-2.839,2.446,0.001188,0.041318,-0.013702,99915.83,+3,-26,+184
67401,9.200,-2.758,2.484,0.005977,0.039190,-0.011574,99915.83,+1,-27,+184
67411,9.262,-2.724,2.514,0.015555,0.035997,-0.003592,99916.12,+1,-27,+184
67422,9.243,-2.775,2.517,0.023005,0.032272,0.004389,99915.45,+8,-25,+191
67432,9.269,-2.804,2.422,0.026198,0.031740,0.008646,99916.01,+3,-25,+185
67441,9.280,-2.747,2.432,0.023537,0.031208,0.011307,99914.34,+2,-27,+184
67451,9.263,-2.794,2.486,0.029390,0.030676,0.016096,99918.48,+2,-27,+184
67462,9.220,-2.869,2.452,0.035243,0.028015,0.018224,99916.90,+8,-25,+190
67472,9.146,-2.894,2.480,0.036840,0.028015,0.018756,99917.05,+3,-25,+185
67481,9.182,-2.873,2.535,0.032583,0.025887,0.018224,99913.45,+3,-25,+184
67491,9.228,-2.849,2.526,0.026730,0.022162,0.020353,99913.45,+3,-25,+184
67502,9.247,-2.886,2.507,0.019812,0.020566,0.021417,99913.45,+9,-25,+190
67512,9.242,-2.892,2.465,0.010234,0.018437,0.022481,99914.83,+3,-26,+184
67521,9.201,-2.849,2.471,0.000124,0.020566,0.024078,99914.92,+3,-27,+185
67527,9.201,-2.837,2.483,-0.000940,0.021630,0.025142,99912.47,+3,-27,+185
67536,9.192,-2.808,2.518,0.004381,0.021098,0.025142,99913.41,+9,-25,+191
67547,9.202,-2.806,2.545,0.015555,0.017905,0.028334,99913.41,+3,-25,+184
67557,9.219,-2.891,2.511,0.024069,0.014713,0.028334,99917.77,+3,-25,+184
67566,9.198,-3.013,2.459,0.020876,0.014181,0.026206,99918.30,+3,-25,+186
67576,9.181,-2.974,2.502,0.001188,0.015777,0.019289,99914.38,+10,-25,+191
67587,9.220,-2.910,2.477,-0.004133,0.014713,0.016096,99911.97,+3,-26,+185
67597,9.236,-2.903,2.436,0.002785,0.012584,0.017160,99911.97,+3,-26,+185
67606,9.222,-2.894,2.450,0.010234,0.010456,0.018756,99917.04,+4,-25,+186
67616,9.241,-2.816,2.504,0.013959,0.008859,0.021949,99917.46,+10,-25,+191
67627,9.251,-2.827,2.518,0.018748,0.006731,0.029931,99915.10,+3,-25,+184
67637,9.222,-2.869,2.537,0.020344,0.004070,0.035784,99917.09,+3,-25,+184
67646,9.184,-2.882,2.525,0.016620,0.001410,0.038444,99917.09,+5,-25,+186
67656,9.162,-2.894,2.556,0.012895,-0.001783,0.039509,99917.59,+9,-25,+191
67666,9.170,-2.886,2.539,0.011831,-0.004975,0.043233,99914.77,+3,-26,+184
67677,9.172,-2.869,2.494,0.012363,-0.007636,0.048022,99915.61,+3,-26,+184
67687,9.196,-2.893,2.517,0.013959,-0.009764,0.052811,99916.66,+5,-25,+187
67696,9.261,-2.839,2.487,0.011831,-0.012957,0.058133,99916.66,+10,-25,+191
67706,9.241,-2.827,2.512,0.009702,-0.014021,0.062922,99916.00,+3,-26,+184
67717,9.231,-2.814,2.538,0.015023,-0.016150,0.069839,99915.73,+3,-26,+184
67727,9.202,-2.863,2.514,0.021409,-0.018278,0.077821,99913.95,+5,-25,+187
67736,9.210,-2.889,2.530,0.025133,-0.021471,0.083674,99915.00,+10,-25,+190
67746,9.240,-2.941,2.472,0.024601,-0.024664,0.086334,99915.00,+3,-27,+183
67757,9.214,-3.003,2.475,0.023537,-0.026260,0.087931,99915.95,+3,-27,+183
67762,9.141,-3.059,2.474,0.020344,-0.026260,0.086866,99916.17,+5,-25,+188
67772,9.110,-3.045,2.490,0.015555,-0.025728,0.084206,99916.17,+9,-25,+190
67782,9.079,-3.014,2.472,0.016620,-0.025728,0.082077,99915.64,+9,-25,+190
67791,9.099,-3.036,2.486,0.017152,-0.026260,0.079417,99916.22,+3,-26,+183
67802,9.162,-2.986,2.484,0.016620,-0.027324,0.078885,99916.22,+6,-25,+187
67812,9.204,-2.954,2.486,0.016620,-0.029985,0.080481,99916.83,+10,-25,+190
67822,9.189,-2.977,2.517,0.020344,-0.031581,0.083674,99916.91,+10,-25,+190
67831,9.183,-2.996,2.513,0.021409,-0.033177,0.085270,99916.95,+3,-26,+183
67842,9.152,-3.030,2.486,0.023537,-0.036370,0.087399,99916.95,+7,-24,+188
67852,9.152,-3.037,2.483,0.024069,-0.037966,0.086866,99916.95,+10,-25,+190
67862,9.147,-3.052,2.504,0.027262,-0.039030,0.085270,99917.44,+10,-25,+190
67871,9.129,-3.099,2.474,0.029390,-0.040095,0.083142,99917.50,+3,-26,+184
67881,9.091,-3.083,2.417,0.029390,-0.040095,0.081013,99914.41,+7,-25,+188
67892,9.146,-3.086,2.447,0.028326,-0.040095,0.078885,99915.83,+9,-25,+190
67902,9.141,-3.051,2.469,0.028326,-0.040095,0.078353,99915.83,+9,-25,+190
67912,9.152,-3.065,2.478,0.029922,-0.040095,0.079949,99915.21,+3,-26,+184
67921,9.145,-3.123,2.429,0.031519,-0.041159,0.080481,99915.41,+7,-25,+188
67932,9.171,-3.067,2.462,0.031519,-0.039563,0.078885,99914.43,+9,-25,+189
67942,9.177,-3.081,2.457,0.032583,-0.041159,0.077821,99914.43,+9,-25,+189
67952,9.152,-3.174,2.429,0.036840,-0.042223,0.076756,99916.77,+3,-26,+183
67961,9.140,-3.188,2.398,0.033115,-0.041159,0.071967,99916.77,+8,-25,+189
67972,9.134,-3.197,2.404,0.025133,-0.040095,0.065050,99917.51,+8,-25,+189
67982,9.116,-3.232,2.325,0.021941,-0.037966,0.059729,99916.41,+8,-25,+189
67992,9.117,-3.256,2.310,0.016087,-0.034774,0.052279,99915.48,+2,-26,+184
67997,9.141,-3.256,2.311,0.008638,-0.031581,0.046426,99915.48,+7,-25,+189
68006,9.152,-3.231,2.348,0.003849,-0.029985,0.044298,99916.22,+7,-25,+189
68017,9.125,-3.130,2.411,0.000124,-0.027856,0.040573,99917.78,+8,-25,+189
68027,9.109,-3.095,2.469,0.007042,-0.026792,0.040041,99917.53,+2,-27,+183
68037,9.132,-3.168,2.482,0.019812,-0.029985,0.040573,99914.48,+8,-24,+189
68046,9.108,-3.194,2.438,0.025133,-0.030517,0.038444,99914.48,+8,-24,+189
68057,9.117,-3.225,2.355,0.021941,-0.029985,0.034188,99918.21,+8,-25,+189
68067,9.147,-3.246,2.354,0.013427,-0.027856,0.029399,99917.23,+3,-26,+183
68077,9.133,-3.213,2.335,0.007574,-0.023599,0.024078,99914.51,+8,-25,+189
68086,9.115,-3.217,2.372,0.007574,-0.022003,0.020885,99915.29,+8,-25,+189
68097,9.120,-3.239,2.386,0.010234,-0.020939,0.018224,99915.29,+7,-25,+187
68107,9.108,-3.233,2.413,0.008106,-0.022003,0.015032,99915.73,+1,-26,+184
